q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s
0.0047473670772526,0.0182431211489702,-0.0150708699735427,-0.0070219776329387,0.0054009445062519,0.0170883606448144,-0.0209565467189275,-0.0017970917423191,5.80470749422711,4.30434132817846,0.0027254364725439275
0.0042027716270342,0.0192690505578133,-0.0132633138903855,-0.0097980950432612,0.0050864258441189,0.0180794334426022,-0.0223230761474033,0.0027384687628938,5.28346817758828,5.373888402572,0.005834957307388418
0.0044060071835177,0.0186802372932141,-0.0159479700038029,-0.0051254671122153,0.0044825004610233,0.0174985378212629,-0.0224371394524841,0.0028876276590974,5.97927340339818,3.68711747945667,0.0005513636378665557
0.0058592287770647,0.0178560686735407,-0.0185455489816022,-0.0029919843219043,0.0049982652941524,0.0168515617002476,-0.0233375100008951,0.0034454461527486,6.88240754150858,2.86229829999728,-0.002103804452521896
0.0058107404484947,0.0172310802991243,-0.0178245972090662,-0.0022593768600955,0.006346777689095,0.0188459694846419,-0.0220581047896662,0.0008630843117448,6.61525163347513,2.54074442582609,-0.0030728047373284537
0.0045468514970951,0.0160739028026186,-0.0176229311684706,-0.0059175991871445,0.0060445144616114,0.0181301344406506,-0.0226758722655659,0.001826863319181,6.51521012782729,3.71624297649101,0.000306316444577133
0.0055847927814716,0.0161358196846057,-0.0184543448702294,-0.0043915641207874,0.0055190208038278,0.0184177046010727,-0.0229193138286533,-0.0002959601047081,6.84690635089543,3.18557725028717,-0.0015893196814372648
0.0045322470787759,0.0151310913318452,-0.0190727836454355,-0.0043501998500594,0.0051376118120325,0.0189113159445658,-0.0224598782393928,-0.0018490317423457,6.9014082460285,3.08014236000461,-0.002140007096375267
0.0039094710489305,0.0156037827445409,-0.0189426129286001,-0.0051021299636837,0.0049528648949825,0.0181721260367199,-0.0210100291900302,-0.0027764633962658,6.8196533905719,3.39282789073445,-0.0010503664502012485
0.0038478544379336,0.0148563009359481,-0.0198994383744446,-0.0017567856465622,0.0059693661577943,0.0197039211782447,-0.0196959853035567,-0.0080407653591413,6.98496736733751,2.14981857833515,-0.004705124920477007
0.0033739505757721,0.0166082034841475,-0.0174171917532855,-0.0068809351042062,0.0061898739974751,0.0196543000997864,-0.0200511382244246,-0.007553581024942,6.3527414434923,4.1114230551329,0.001071536602684267
0.0023918280050042,0.0163551970565879,-0.0167103156516239,-0.0058341851346838,0.0060083261073706,0.0200168451405134,-0.0190687709829621,-0.0054965793204792,5.97330763099652,3.72053135709304,0.00016567825308914255
0.0027038189184093,0.0166478900666292,-0.0167386681790599,-0.0043460377006013,0.0049560218155962,0.0193564948437656,-0.0206468497344013,-0.0072083629159418,5.97067845913093,3.2255821189705,-0.0011744316984009717
0.0024709475443124,0.0173501723380596,-0.0167527755630961,-0.0072399839000087,0.0048724848312317,0.0190515247002582,-0.0207408630094761,-0.0060031164499531,6.05943446235265,4.31152516454743,0.0017921554583510014
0.0030857139312863,0.0172430168275647,-0.0184444611509046,-0.002300519987946,0.0066668872321047,0.0191376224498495,-0.0205050091011474,-0.0080633929305276,6.48874309965115,2.57196856484929,-0.0029151113043344467
0.0021322646991065,0.0155124122613773,-0.0189210377909155,-0.0023868423683229,0.0070171876347667,0.0177003088221854,-0.0226798735944504,-0.0120483107379145,6.50485466118188,2.4389825135536,-0.0027760233218652574
0.0015101353184296,0.0158382428956944,-0.0190019330599399,-0.0076323371201062,0.0057807097357109,0.0180249691458861,-0.0210602600026246,-0.0105853512429636,6.64637437734305,4.31548579023357,0.0018252941905628158
0.0011198438634687,0.0148773304074942,-0.0192397061674321,-0.0043903079287035,0.0048513690326814,0.0171129362436882,-0.0215657563238959,-0.0107944021822927,6.54712009458329,3.08601781848551,-0.0013466295420188732
0.0016146536914841,0.0167214181583517,-0.017395683220953,-0.0056177829302634,0.0051060997219042,0.0168871417474664,-0.0210829398541422,-0.0086031758421304,6.09422024737149,3.68729044321883,0.0007754770780757299
0.0024423507966591,0.0172230794753549,-0.0191528569594575,-0.004168527460095,0.0061229826133457,0.0185278428786112,-0.0224765314856785,-0.008471646848629,6.7011163846818,3.23195584062369,-0.0012610294148570065
0.0024645444505419,0.016616950143069,-0.0195061337272337,-0.0057562962055273,0.0052276482513376,0.0185581153792097,-0.0228335051868591,-0.0088526784826341,6.8626895116812,3.73128153818337,-0.00023675314098642596
0.0037561214386344,0.0166190141769762,-0.0206873177741219,-0.0049242023806218,0.0045236457968926,0.0202399293059644,-0.02257634298678,-0.0107658018449645,7.35825478613745,3.43872927612936,-0.002082288313620454
0.0030248785778775,0.0163444738405413,-0.0201480507476851,-0.0057719765011026,0.0041303202691535,0.0206365655917705,-0.0214819583931562,-0.012198858283614,7.12797831176071,3.71032576005534,-0.0013725152014853292
0.0021954028697346,0.0190629613884809,-0.0178436122159241,-0.0124775055166515,0.0054507107715892,0.0188340549426612,-0.0229496388449016,-0.0068003021247813,6.57873024438628,6.3245007677043,0.007303503437744126
0.0013860357209941,0.0196088728028562,-0.0201736308191891,-0.0084428290404012,0.0050645585293707,0.0189225595669367,-0.0237376760094136,-0.0072548387814835,7.08100969056619,4.97616907389432,0.0028700347213562374
0.0027492404233595,0.0188855995401686,-0.0226944210263236,-0.0045446533286347,0.0047398561918669,0.0176858386574121,-0.0233442486599963,-0.0082839815970429,7.88834920564155,3.54184646640694,-0.0014106874884109405
0.0026022066552591,0.0182558523945933,-0.0227449798986831,-0.0061842547280108,0.0038974766061483,0.016269766878593,-0.0254440212029908,-0.0087752185711561,7.93606668548886,4.05651255093124,0.00021385450856194758
0.0039059769891428,0.0182847821451181,-0.0233913568509008,-0.0050138623531185,0.0028026142956118,0.0163894600894386,-0.0258725621990609,-0.0083163793750929,8.25318531227867,3.64533063969155,-0.0014181747824631096
0.0038070548434357,0.0193287039735506,-0.0227964802704008,-0.0084397589730776,0.0037299182308011,0.0149306502084664,-0.0246914489774503,-0.0068217753196349,8.18967915155892,4.94817345059401,0.002873408394778623
0.0042705008132077,0.0188358227392314,-0.024204361233833,-0.0060172007281627,0.0036206965339756,0.013302266300628,-0.0241942364768924,-0.0079177445176966,8.59534883521549,4.05360787813011,0.000540540531232702
0.0049360888687963,0.0190393621380103,-0.0249006882132541,-0.007791161775724,0.0018938751859581,0.0145602293924473,-0.024755737050765,-0.0047865466335541,8.95893216839918,4.69635511662407,0.0012617126645533916
0.0049702062062299,0.0162728208911532,-0.0270357744723757,-0.0016156757192258,0.00131477759298,0.0120755662708062,-0.0232409293534602,-0.0087387994008783,9.3785772009755,2.26656037833406,-0.004942971193536273
0.0034678902719305,0.0170193664521853,-0.0251183649520396,-0.0079907668091696,0.0022015573392566,0.0113995441533738,-0.0234939980966292,-0.0051216811894627,8.83248995685377,4.57599194577307,0.002112815783686242
0.0018546352581453,0.0161565482769502,-0.0252592155148948,-0.00596005106184,-0.000280815874411,0.0105723030127607,-0.0238064202144355,-0.0051918867571808,8.60182307010677,3.78662394502644,-0.00012776573334073645
0.0021669637071345,0.0145074160596427,-0.0274937473689867,-0.001862891674425,-0.0011153223010931,0.0105818548986412,-0.0235446027241228,-0.007104393111422,9.17462895269993,2.19520764454683,-0.0050036145268323095
0.003493858567186,0.0149947358575598,-0.0270856497378465,-0.0055528327594844,-0.0018470815593587,0.0099268073787663,-0.0216615388339378,-0.0065545153313263,9.3406783959894,3.53021776208451,-0.0015491746588068896
0.0012909564005503,0.0146921118906679,-0.0241382442942008,-0.0083643126425305,-0.0035489051170949,0.0103559780356689,-0.0206330550185563,-0.0042480250566544,8.24696644008829,4.48423074953365,0.001504341878578433
0.0015234284666783,0.0150991067003002,-0.0272205356454945,-0.0055345030271384,-0.0030841148090163,0.0101242102501948,-0.0202219231718407,-0.0053791059160695,9.15020370688625,3.54386411843903,-0.0016676887419743679
0.0009100556281356,0.0154063621892924,-0.0246495681544871,-0.0077601646018934,-0.0035403027040295,0.0100590165737663,-0.0191759868623145,-0.0025239363420547,8.35119202666006,4.34644672330231,0.0011284465849467876
-0.0004781520477634,0.0144601435788215,-0.0240148839646395,-0.0054815952662998,-0.0025932491620724,0.0110100244331712,-0.0198807099213204,-0.0025559700465605,7.89324308746946,3.45727163063889,-0.0010490872125444002
-0.0008036618280023,0.0143284292959667,-0.0230330216063695,-0.0064726539264683,-0.0021170531159391,0.0109440567178852,-0.0185093779752375,0.0002582059821157,7.57883258614535,3.78924526101704,0.00023719221026414046
-0.002504652727842,0.0149383624293203,-0.0201982257384568,-0.0072067568524221,-0.0016833362303333,0.0119774347759082,-0.0167417720259553,0.0027041217275077,6.51924066674036,4.1018535106141,0.001751816976714296
-0.0028358745383548,0.0136919425105258,-0.0201302641532186,-0.0048231928890937,-0.0023797647653521,0.0121323211963034,-0.0147715059426744,0.0045860523465795,6.3571892232733,3.14397832552055,-0.0009463343179258084
-0.0017831400766903,0.0126134072844114,-0.019899894958204,-0.0029294129543637,-0.0019872012504902,0.0112501221329139,-0.0131412008949526,0.0035429562145217,6.32779998976632,2.36735042502327,-0.0026587824162408865
-0.0010784950958795,0.0130183715358098,-0.0193531976928134,-0.0044869017986077,-0.0021081030726558,0.010165395864301,-0.0140615057754289,0.0042087309777385,6.29993422070065,2.94804548942042,-0.0007620571259498036
-0.0018292390273821,0.0117595410042021,-0.0184533081985103,-0.0024864712299706,-0.0020774298389091,0.0114758510202164,-0.0133477625782293,0.0031538985344266,5.83967735129857,2.12160214730596,-0.0030054920573675523
0.0004310487264319,0.0126068530932295,-0.0193034430550938,-0.0037074438569931,-0.0036475398435837,0.012733711561183,-0.0125203199738387,0.0009262313091867,6.43012202793624,2.62676576589015,-0.00283608975662537
-0.0001019900361612,0.0128527280614146,-0.0172088884383212,-0.005042037880908,-0.002260760245948,0.0123712658207441,-0.0128294083548225,0.000913091789123,5.75824965625361,3.1123059945075,-0.0005908787393473871
-0.0016538655769422,0.0131842439913851,-0.0159058890758863,-0.0056230516919202,-0.0022725681815416,0.0134457630044822,-0.0109639238233557,-0.0003468387496844,5.1891909056807,3.35010608843544,0.00018934443284111054
-0.0020385981520797,0.0143680574467863,-0.0170687514163448,-0.0051133222103424,-0.0039540411582779,0.0135202013178382,-0.0109006591787493,-0.0002851805165032,5.50779021601238,3.29459987541803,-0.0005909866006702055
-0.0017089129990981,0.0136845175196677,-0.0170679799897093,-0.0041575661943554,-0.0048958903165706,0.015551661205839,-0.0110029776716778,-0.0014462077696949,5.50347682815233,2.89043442890258,-0.002497679407251527
-0.0010255132006034,0.0136826528113527,-0.0179413093216007,-0.0049286106274887,-0.0046840580459198,0.01467290709452,-0.0109981783612191,-0.0031335144907721,5.88661384039208,3.16168195015712,-0.001768447406202036
-0.0022814572590855,0.0130796239976119,-0.0180042140142206,-0.004412991569372,-0.0027880746071528,0.0147240919355335,-0.0106196799934931,-0.0031560623249732,5.73092834644609,2.92757519473502,-0.001905379334513194
-0.0032039977267496,0.0122411669618911,-0.017256238137606,-0.0037605108589794,-0.0028804755891095,0.0144128750808933,-0.0095090713954572,-0.0056620822426674,5.35152157060018,2.61704381017888,-0.002351826546537259
-0.0036947389113964,0.0124636282944522,-0.0140180510235087,-0.0053403042847983,-0.0039287654578728,0.0143835250926649,-0.009854362250132,-0.0067464926668248,4.3330904986676,3.18092700027925,-0.00019826619223263213
-0.0035166823365834,0.0132361878495464,-0.0125470609482583,-0.0051383905423052,-0.0047945462309746,0.014881009684322,-0.0095342217974203,-0.0077623168230294,3.89473914066331,3.17845628666145,-0.00017513020675021267
-0.0041476014429476,0.0134273712206473,-0.0122543032399858,-0.0048711334771643,-0.004093275945895,0.0134224234836434,-0.0097988297051509,-0.0058920923549552,3.72094978224928,3.1050330888112,0.0003711154996492598
-0.0043466674685781,0.013583993039289,-0.0114646019099021,-0.0054878060630127,-0.0038480829314812,0.014942901848487,-0.0094557326277576,-0.0023443827086274,3.47275142906405,3.33419784577249,0.0007772223510577137
-0.0048095306808942,0.0150532041934951,-0.0112077126166777,-0.0068560416740155,-0.0060726514967812,0.0137486810670529,-0.00857884745095,-0.0012710759140246,3.40554814334125,3.95978626902635,0.0025115610576502373
-0.0055397815884659,0.0135590547278713,-0.0107940136950326,-0.0009921921452874,-0.007221518480131,0.0158728233031881,-0.0076312829352059,-0.0028494524335594,2.96095625720415,1.75630096092164,-0.004020258378502396
-0.0049331499119644,0.0141099384121347,-0.0099636848267329,-0.0032361759040704,-0.0081188369381489,0.0158568655017007,-0.0074663946878263,-0.0027444865673311,2.85846748130137,2.59145414641149,-0.0018950209200023316
-0.0054602862278704,0.0137705283820149,-0.0086446118939611,-0.0027276392958053,-0.0090143803456617,0.0159449478487208,-0.006366874264446,-0.00331830669678,2.35816888862622,2.37605084403425,-0.0022741465894402764
-0.0052072972452878,0.0147446119359192,-0.0080976155546442,-0.0050208249354746,-0.0081945404005236,0.0155970160837688,-0.0047287194187759,-0.0048261567897588,2.31045750839742,3.27298601015435,0.00048159089809932836
-0.0060763504599583,0.0138285999842675,-0.0075979934615781,-0.0021577113520149,-0.0071549287029414,0.0168023583393192,-0.0050685099554634,-0.0056643033403192,1.93636059174873,2.17980426343944,-0.002347263368654917
-0.0053967620932811,0.0146030856524291,-0.0051925727624552,-0.0021951184847282,-0.0065971545464212,0.0167466975792325,-0.0047879387413427,-0.0076765743746306,1.27189264570686,2.2549250139668,-0.001477277214199466
-0.0050287897722221,0.0148943899579567,-0.0065806654380845,-0.0016630706968136,-0.0075658778574857,0.017058849979853,-0.0033638583043623,-0.0091922578213807,1.73759783052387,2.10140975976609,-0.0025566194937757356
-0.0039935756216007,0.0141604952109766,-0.0051528249737734,-0.0003900603450423,-0.006329559306619,0.0188738177728951,-0.0033699682949755,-0.0106291291870773,1.35593689982797,1.57120232257427,-0.003952631978300049
-0.0020181004742891,0.0146372483656873,-0.0062933499124461,-0.0038863238655986,-0.0067369326816698,0.0183228059087581,-0.0013772135898666,-0.0113150780834959,2.07932462295003,2.84121559662161,-0.0010705749929067186
-0.0038745330531944,0.0158735137479404,-0.0039666949685127,-0.006062883765548,-0.0080693630073865,0.0201046270783989,-0.0010260276107436,-0.0058752233459248,1.22079655059025,3.72466170262412,0.0012319225390733867
-0.0048635289290113,0.0162544938061959,-0.0019729175965028,-0.003175917459678,-0.0083607256598999,0.0187732271227148,-0.0005273198870658,-0.005940408902361,0.379202369030107,2.74426774291575,-0.00040642647142773137
-0.0051908150088741,0.0161674825839656,-0.0016602030362552,-0.0025718384291497,-0.0082138634140962,0.0174941717810701,0.0005714164657368,-0.006011002916154,0.219416977092312,2.5237834573852,-0.00044519632591606884
-0.0061004254451011,0.0170433798934901,-0.0013624501695284,-0.0038968265176814,-0.008385592938519,0.0178714852128363,0.0010771025127165,-0.0033509144290131,0.0766857167658053,3.07773241397715,0.001043352142389714
-0.0056006496252794,0.0171209185819139,-0.0012273390619525,-0.0034418957110895,-0.0079928838358437,0.0190419486738036,0.0007522905808253,-0.0030332661071947,0.078429377373606,2.9227370052063,0.00032154361395612664
-0.0047060904419523,0.0188890613120186,-0.0022073707220283,-0.0046068053767979,-0.0092608229800186,0.0198917241099957,0.0001577768714542,0.0001520129798208,0.558466527276622,3.50555846099317,0.0010022677529050025
-0.0048061915322384,0.0190185337591582,-0.0025668136970697,-0.0013020277547731,-0.0104943103524138,0.0212632553908422,0.0009642655960804,-0.0011317870052856,0.544702044202626,2.36033422218404,-0.0027755898493569417
-0.0049909350191977,0.0199208918213177,-0.0030800758492659,-0.0030087212099839,-0.0125109974544861,0.0202739237975394,0.0011598843631824,-0.0009439493646401,0.757066932261047,3.05116729410376,-0.0011935839278811183
-0.0035819585004967,0.0202427859429127,-0.0043321195549656,-0.00116321061968,-0.0121544258652173,0.021219297608547,0.0026240689795969,-0.0033147472213634,1.25746205201244,2.43408944362828,-0.003471740129025286
