q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s
0.008958329530507,-0.0206384142622241,-0.0114245600661878,-0.0009199534960724,0.0085813287787108,-0.0121465920020672,-0.0097214713233756,-0.004872752608459,4.40755267261991,-1.69488616864533,-0.0026704511116769146
0.009601348205565,-0.0215470353682331,-0.0132700727503205,0.0014279791521448,0.0080688211548067,-0.0127743236709925,-0.0098731678439438,-0.0088781933623189,4.96917681715536,-2.60274526534901,-0.005391603997933935
0.008540145389129,-0.0205802141618598,-0.013044758900431,-0.0020254863419236,0.0090847391200297,-0.0136739966258555,-0.0081975390106924,-0.0094621773376971,4.9077590421955,-1.29183159773076,-0.0014312679057058475
0.0072745466881123,-0.0188281527451922,-0.0110844287603026,-0.0067179919486629,0.0087282664116642,-0.0139441835064547,-0.0077512817799701,-0.0057708355726477,4.330623971892,0.524074359852577,0.004099826534671402
0.0078153187700557,-0.0186545630556083,-0.0118843500941348,-0.0021313917576926,0.0085494565884762,-0.0134113956420232,-0.0075981389068873,-0.0058535237947989,4.48677250131062,-1.06764158283065,-0.0006721087535647132
0.0077334485107116,-0.0209255700177578,-0.0134728692534201,0.0007521051697553,0.0094540547452576,-0.0130492220474041,-0.0058364437963283,-0.0089892477621752,4.84388134208241,-2.29501534750691,-0.004147286118549683
0.0073275518330758,-0.0187764326787179,-0.0114190567328976,-0.0067090111528052,0.0094071809654725,-0.0131823785501566,-0.0071140180648607,-0.007505468321014,4.44262193040267,0.527272284545283,0.003901564978103136
0.0079800351201291,-0.0182764311272582,-0.0115498568529077,-0.0026079823678601,0.0095102081695783,-0.0132544746784862,-0.0062592546888331,-0.008205483287575,4.42307617843285,-0.865526720032854,7.37578180786933e-05
0.0058949102956695,-0.0178569363711873,-0.0110543217986853,-0.0027094233195183,0.0096083943662744,-0.0139080661551381,-0.0070914434044262,-0.0073775086801837,4.02914387781578,-0.78136957522792,0.0008562416801718374
0.0057460990806385,-0.0160422039719413,-0.0094701175963471,-0.0062457593644637,0.0092272661103571,-0.0133624222265827,-0.0091879847576078,-0.0037171276337062,3.66283210017161,0.631488232095975,0.004894419907721902
0.0055234913046705,-0.0157342418395752,-0.0095635002076623,-0.0028347383501436,0.0091624219333093,-0.0134391481942043,-0.0094218103314256,-0.0034657407915413,3.54946508383069,-0.534034826187202,0.00170077333614523
0.0060655142761672,-0.0151877694893683,-0.0092411092852716,-0.0012827036420105,0.0106543519182406,-0.0125360100172409,-0.0091146799295436,-0.0031708591982645,3.46492720322589,-1.02907835361229,0.0004200487179950643
0.0057886888530891,-0.0143530949730379,-0.0097706051643119,-0.0015159479900379,0.0097325450084577,-0.0127618276984063,-0.0108295751998877,-0.0033880463975237,3.61843526415697,-0.861533720921692,0.000638101931341721
0.0067154653555782,-0.0131859063685085,-0.0102278967381948,-0.0039282503050232,0.0102815286598544,-0.0148121164697387,-0.01103864076802,-0.0014453498328533,3.97356487537489,0.0975848217332,0.00379426848745135
0.0068104292353495,-0.0145638147924879,-0.0123777972257513,0.0017088079194572,0.0117771908032116,-0.0160700153684772,-0.0099006004362128,-0.0035214559811644,4.44327628644536,-2.00690829484139,-0.001698115037840144
0.0084429570441089,-0.0136502903559233,-0.010789889974621,-0.0021494694735368,0.0112695434694842,-0.0163451647964429,-0.0110330969224278,-0.0007710862695331,4.28607655938529,-0.577765232931007,0.002323674226967489
0.0092703696658928,-0.0138818184185724,-0.0114916401916585,-0.0002449159239127,0.0120653358186599,-0.0173047085607275,-0.011561139565978,-0.0009517742031554,4.53456330138172,-1.26958326326262,0.0006659099960301373
0.0112064868920281,-0.0123661432514499,-0.0138255090502266,-0.0047471807549653,0.0121352029688647,-0.016267660082323,-0.0124360406683357,0.0029985868937273,5.67863759252282,0.46120086397687,0.0042330060587560045
0.0121735147735568,-0.0135070339347395,-0.0147882861979659,0.0004129154425782,0.0126307814356691,-0.0160806375599057,-0.0130754932740448,0.0019501386548246,5.89827190290836,-1.46198920189301,-0.0012422073428170442
0.0113591377780874,-0.0138692215570835,-0.013914984331955,-0.0023115631325305,0.0131963992779552,-0.017456654961923,-0.0131789474044951,0.0044379969547308,5.61819784151243,-0.541587857132647,0.0020553740111460272
0.0107986455499013,-0.015152890536769,-0.0141009661731261,8.31960560451553e-05,0.0123304946903652,-0.0168356337404819,-0.0134942846855036,0.004741668961917,5.50800168079476,-1.50476140452542,-0.0008666177865133402
0.0098563086265926,-0.015343729718559,-0.0128071506021695,-0.0010126598756036,0.011296229829794,-0.0173764513031381,-0.0139920372461118,0.0042765993167993,5.02516984492638,-1.1404379129735,0.00048248087622502757
0.0096005163894398,-0.0164260136558153,-0.0132021565370492,0.0014011767472307,0.0103281843755526,-0.0165291194237299,-0.0125229395568128,0.0036202760374785,5.01897329552943,-2.09097454223927,-0.0025313589582225534
0.0106820976925922,-0.0168384995418481,-0.0121070956436218,0.000270571075276,0.0091041368944428,-0.0161504546110148,-0.0129850415723284,0.003404123426294,4.83691648931751,-1.74461252061906,-0.0018212221979221192
0.010858562066798,-0.0171015136812526,-0.0135244627430271,0.0017162472362134,0.009971146437436,-0.0177714774508748,-0.0103031912630295,0.000862399511131,5.24921227911535,-2.27221394310843,-0.002888314845661063
0.0095332990906441,-0.0167332768743734,-0.0136583077347109,-0.0035155169224234,0.0087316623076533,-0.0173247594188344,-0.0101216318144828,0.0031544250384715,5.32415751350666,-0.39306861066958,0.001765941266566547
0.0088421558522091,-0.0158433692219797,-0.0134400811622788,-0.0035325041568964,0.007913028385967,-0.0164766803808451,-0.010242402478136,0.0044160030011425,5.18631279794421,-0.297536693089327,0.0017086961188085305
0.0108232001327488,-0.0147479913878702,-0.0153315427170071,-0.0030111672393361,0.0070642533134727,-0.0167352984111472,-0.0118578878583385,0.0038522587466623,6.01314735456527,-0.373450204837567,0.0007164907998062119
0.0094207977376077,-0.0169653892196343,-0.0144467151865877,0.0010016878437802,0.0064806130087504,-0.0164436243364686,-0.0096998796270964,0.0015418317244141,5.39607316258139,-1.99723421049013,-0.003371788284049555
0.0103839777459555,-0.0176342717595912,-0.0142638147872832,-0.000467561801319,0.0056774769136105,-0.0160444135400106,-0.009694172660699,0.0017324471136766,5.49550778330311,-1.55248127857336,-0.00255364662786485
0.0104405285634554,-0.0180813927894292,-0.0147465811698356,-0.0019178860397198,0.0061550646578887,-0.0150152407115658,-0.0094348231468349,0.0013964615679771,5.69928905466136,-1.08538490138334,-0.0016894819486609868
0.0104282769507311,-0.0192182397773084,-0.0167402333018014,0.0029814382441176,0.0062234591039012,-0.014277753718097,-0.0073976906894176,-0.0039824355058705,6.13649457850287,-2.9074919667935,-0.006989421028381665
0.0091458694667346,-0.0176920229562651,-0.0148460020816657,-0.0038583060607995,0.0065415488094791,-0.0140225366730367,-0.0076335440782541,-0.0025271446392971,5.65096718992796,-0.359688308405666,8.881382047002473e-05
0.0081835286241861,-0.0158942745759863,-0.0140605104212891,-0.0032616664958504,0.0052246670908046,-0.0117083689758393,-0.0080835298620024,-0.0013874165518697,5.29318713018544,-0.391735251246828,-0.0006969465179578907
0.0074331352061863,-0.01568336275324,-0.0127114361739838,-0.00083266662656,0.0046466742052079,-0.012085099554826,-0.0067155274548613,-0.0040380019198758,4.69662358119098,-1.22623439457343,-0.0024575158773575793
0.007315719919883,-0.0147857593817908,-0.0120876119061909,-0.002470397756141,0.007363280176856,-0.0102490128171634,-0.0058609301267323,-0.003867430496992,4.55657396827577,-0.565557157767842,-0.0005916775732959468
0.0065413900007482,-0.013755462453304,-0.0114077576960588,-0.0011376883243721,0.0078550603841251,-0.0105880428232722,-0.0053225995970894,-0.0049632157504368,4.21778560344701,-0.931609811807043,-0.0011013146999824834
0.0076089896666138,-0.0135560124169559,-0.0115357904060055,-0.0026407108584272,0.008758481144745,-0.0098134015141534,-0.0057306837558599,-0.0033933043025619,4.44057353625426,-0.388844023946099,0.00012868897333572835
0.0088263174767109,-0.0129061119453972,-0.0122904858717612,-0.0025957711828621,0.0093112480038945,-0.0089040272947826,-0.0052988011387258,-0.0029431373804106,4.82979346981343,-0.342948403460021,-0.0002400753725293324
0.0104626841669109,-0.0142749124123663,-0.0126490387487758,0.0016071653396889,0.0086168228051128,-0.0080197303960982,-0.0045531817430679,-0.0091301411225805,4.96936742027086,-1.95845990376814,-0.005027816390968317
0.0107047588918977,-0.0135459459404609,-0.0108243587462363,-0.0008996557124189,0.0082758713415414,-0.0086459337749025,-0.0046511405042697,-0.0111146424492935,4.52242372207124,-1.01643400272558,-0.0020888466957396457
0.0108799256077624,-0.01449028613364,-0.0092147664251851,0.0008125861229849,0.008601319192097,-0.0097685541480676,-0.0043200647681664,-0.0145350578100896,3.96314775665384,-1.71830005326692,-0.0030932763516284597
0.0117131938551655,-0.0137907801674842,-0.0081734148059988,-0.0019867187179461,0.0072785516809605,-0.0096565053206008,-0.0056025748376726,-0.0145145166760826,3.84278173280606,-0.675661740416501,-0.0005079474989807157
0.0126402082504003,-0.0107891361504615,-0.0078181800808877,-0.0081016315919469,0.0090633873947997,-0.0092562808589878,-0.0068158807040616,-0.0100909153695789,4.09823022844554,1.75949805598107,0.006381319747802934
0.0123217719009652,-0.009424536959735,-0.0071807504080372,-0.0040482746656228,0.0075475146195226,-0.0098351888137767,-0.0077368917980058,-0.0061857403869196,3.73526175087875,0.469578956506858,0.0028624825447700524
0.0113848991301109,-0.0096656633799229,-0.0072415571741376,-0.0010428095304696,0.0070626424734365,-0.0108797668980438,-0.0085379178526457,-0.0057513406963204,3.53374755553711,-0.604329169087528,0.0002810681779621881
0.0105315840843976,-0.0102099087701091,-0.0079394319993112,-0.0018911075735671,0.0088404394090945,-0.011530043848499,-0.0102147831217989,-0.0051892670533959,3.67471572807385,-0.352986190212405,0.001422774354548273
0.0113395814488841,-0.0092554570855616,-0.0077697357612822,-0.0031324958451401,0.0108156425058557,-0.0110712796289666,-0.0110024341694146,-0.0022403132499139,3.77409230704228,0.172005617119581,0.0030614482528798894
0.0110291941889454,-0.0081699814958827,-0.008061343023967,-0.0048184805414551,0.0086982068755145,-0.0115366185551051,-0.0118756442564851,0.0022884714059399,3.90352812356135,0.873175146648762,0.004665395325702269
0.0115507483996111,-0.008772222300811,-0.011143445922768,-0.0018802024456367,0.0089105256678127,-0.0100002279928934,-0.0112452874526685,0.0025208312532106,4.82324630639588,-0.205604308120442,0.0004039479553084085
0.0114537693382011,-0.0103850289386671,-0.0094290769073299,0.0011091433176532,0.0085975547655945,-0.0105260157836166,-0.0101212331656042,-0.0004878465125731,4.14443599055648,-1.42064436711857,-0.002222320792576516
0.0111081456325568,-0.0100744541417292,-0.008288668087776,-0.0007756167355835,0.0078051935392242,-0.0106896162304349,-0.0103537178129201,-0.0003815557172816,3.81542472001878,-0.732237800051244,-0.00021062457304276802
0.0112068782929509,-0.0083856869047552,-0.0086241942975985,-0.0033415180019799,0.006813425069496,-0.009118670795696,-0.0101937895380653,0.0024012567726318,4.04657097094199,0.335363002522413,0.0018412315791961442
0.0103012907680563,-0.0094912551645599,-0.0100664319292398,0.0001514737124366,0.0060727706667961,-0.0073893047026065,-0.0103268773819543,0.0011924151907207,4.25444625855082,-0.988463199263968,-0.002619615111619529
0.0083949917298987,-0.0101388186864657,-0.007867196462486,-0.0007009025062526,0.0048378585441429,-0.0063287293808605,-0.0091155915829329,0.0010430256928267,3.35748771744063,-0.754180719393844,-0.0018434396945528988
0.0073340124277341,-0.0089201154377218,-0.0070430366517787,-0.001992551904386,0.0043762812893105,-0.0054449192144331,-0.0073514726353065,0.0010872891012232,3.03463810632843,-0.179907132470461,-0.00039751663340841886
0.0070874291916082,-0.0100289010721331,-0.0078239984208955,0.0021168105037262,0.0041445088832783,-0.0060208963366375,-0.0066443739199768,-0.0023817091336295,3.09071213124096,-1.72644074513541,-0.004422974849954765
0.0068741766189224,-0.0103060602914402,-0.0061321575466122,0.0009820110279323,0.0026995066720924,-0.0055940003682602,-0.0045458621347185,-0.0042386698733151,2.56928558968397,-1.36213434412146,-0.0034712397809498028
0.0073919162668473,-0.0097173208652385,-0.0067470529816326,0.0011923880271656,0.0019182772608823,-0.003620379522274,-0.0036378364463982,-0.005853449557301,2.82484128377591,-1.3776874677438,-0.004459092594148977
0.0059456582378949,-0.0086061286543755,-0.0067416539134976,-0.0050497230999996,0.0027623351285611,-0.0036085456456462,-0.0037789586010803,-0.0022749678036156,2.88750016878787,0.928960841584747,0.001872923210253723
0.0041537626095554,-0.0069446505214638,-0.005935060185329,-0.0055456670598753,0.0026416050927198,-0.0025364940260193,-0.005770806063998,0.0014944155611785,2.4614205946343,1.27099946285591,0.0028223990006137284
0.0023740189711776,-0.007675369135526,-0.0055927082005699,-0.001556566686133,0.0016232740946483,-0.0016401613679719,-0.0046534977150159,0.0005591023018308,1.9915552617556,-0.194145274207102,-0.001320258314204217
0.0024348862610508,-0.0080045541540134,-0.0055038058356801,0.000517168476563,-5.06799756651408e-06,-0.0016350353338171,-0.0039041932318061,-0.0024317624850151,1.89297751924673,-0.95499545667446,-0.0035906360151885535
0.0016276376394632,-0.0076444700252168,-0.0053310157253477,-0.0007831573799369,7.60233727252037e-05,-0.0016537209510727,-0.0032007852476938,-0.0034573348700675,1.7937522719042,-0.460265177161311,-0.002178887498335016
0.0007048900641743,-0.0071210275483412,-0.0053906220082966,-0.0007363209343676,0.0009318727731359,-0.0033392647965016,-0.0037438775692567,-0.0062926766846769,1.70858235413083,-0.420671139039172,-0.0013127951677700386
0.0009698589054079,-0.0067933934658012,-0.0044826797882609,-0.0035366771648587,0.0019200809475606,-0.0014348737512689,-0.0046337367014158,-0.0048014467892861,1.55775054140057,0.588979525620395,0.0011722816492540894
-6.96438842054128e-05,-0.0067833646595447,-0.0060377495570043,-0.0027130967219048,0.002430387144108,-0.0009116443533383,-0.0044947684883519,-0.0038333880340214,1.89488318799607,0.312844268743348,6.999005186392716e-05
0.0001769577824318,-0.0062841688933599,-0.0044135459793782,-0.00018728954578,0.0018114361837968,-0.0007532627776279,-0.0052845120320066,-0.0045624214171749,1.33052379638459,-0.533060562612206,-0.001929203658915521
-0.0003868307509421,-0.0056311393292103,-0.0038530585412654,-0.0013230532519185,0.00171262079206,-0.0018808480639351,-0.0053521669756434,-0.0054248466342358,1.13635766741683,-0.0701708363953486,-0.00019146465329868568
-7.30855681878812e-05,-0.0067864912510926,-0.0026054253296973,0.0026717192545269,0.0044512821424909,-0.0018474596711123,-0.0035896058663749,-0.0082431764868681,0.623876404894006,-1.59292337605422,-0.0033125254730046122
-3.67058697836237e-05,-0.005871890927625,-0.001588427999169,-0.0027221619227316,0.0045775261299887,-0.0031085976391974,-0.0054018980800123,-0.0062141269913407,0.511334271452103,0.385230405024437,0.0025621934161849888
0.0002926516523483,-0.0043480593067121,-0.0026632377757822,-0.0030403557927782,0.0062471023536714,-0.0040902865722477,-0.0072915160444951,-0.0046925515161466,0.92078331023551,0.650124755185722,0.003624257450445585
0.0011952524681902,-0.002512861032958,-0.0046491459420616,-0.0017296216319397,0.0071781794362801,-0.0044583516164082,-0.0080742770121807,-0.0025975487169082,1.63163415246598,0.37547361814552,0.002557380380805641
0.0009826879195484,-0.0019710656649764,-0.0035121262051078,-0.0032803397995114,0.0077853919962093,-0.005480032934656,-0.0104122782335851,0.0001473061655851,1.31082747932967,0.968795429401162,0.004976632401115114
0.0018387181113969,-0.0017565462491483,-0.0057440250668246,0.0005959895094959,0.0076824949467575,-0.0052475466452577,-0.0105651222175646,-0.0003319008049815,1.98067381050952,-0.364309657974488,0.000570375576315132
0.002398408001112,-0.0010575557391699,-0.0050484791470266,-0.0027159056971144,0.0065280273664465,-0.0061284361450902,-0.0117482095231551,0.003565671145235,1.95481072274072,0.86098151128958,0.0040679522991436835
