q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0008414393744108,0.013898599758033,-0.0012145077189051,-0.0038336819064795,0.0038796298653063,0.0095944058703188,-0.0012027345308188,0.0005071671778304,0.608471918216132,2.72155985642603,-0.0015223117048121,0.00010269068647762962,0.9987654244993571,-3.583253320340163e-05,6.20833806586063e-09,-5.082064518044129e-05,8.786561367379875e-09,-0.00022367311193719993,-0.0005868325138731999,-5.540147296037206e-05,1.033418461915403e-08
-0.0011289824422176,0.013719056290017,-0.0002995113049786,-0.0024490828772908,0.0047876331997391,0.0096254866045973,-0.0035697270187761,0.0031069897913702,0.234992533368466,2.2151160314727,-0.0010798674260747,0.00011863235113603302,0.9987654227179908,1.5941664658403404e-05,-1.7813662767096616e-09,5.1774197861805034e-05,-7.989704342570292e-09,0.00044244427873739987,0.0006661173906745998,0.00010259484304224632,-1.6776265709950167e-08
-0.0018714422020641,0.014016001045687,-0.0013951957945255,-0.0022387021929879,0.0034389741900785,0.0105194540656469,-0.0056035722873668,0.0065598185177993,0.488402553965031,2.17889486427261,-0.0008307210946164,9.838980155117028e-05,0.9987654244633288,-2.024254958486274e-05,1.7453379852483408e-09,-3.6184214243266145e-05,3.5267042619580025e-09,0.00024914633145830005,-0.00019329794727909982,-8.795841210507118e-05,1.1516408604528294e-08
-0.0008463063462046,0.0142916705017554,-0.0013569055146781,0.0001388766953469,0.0038744058989562,0.0083108142104769,-0.0068038223169972,0.0048016007974529,0.517694556020633,1.36653504490466,-0.0002725152281034,9.790884354621417e-05,0.9987654255588578,-4.809580049561078e-07,1.0955290008496377e-09,1.9761591579906633e-05,-6.498089843987032e-10,0.000558205866513,0.00030905953505469996,5.594580582317278e-05,-4.176513246356706e-09
-0.0001876375600473,0.0139318012094843,-0.0001513796618201,-0.0008724237390375,0.0048055482384522,0.0094705898187593,-0.0080792567979028,0.0072438208982357,0.247220121586768,1.67757863747236,-0.0005267787224936,0.0001183785839716983,0.9987654228226557,2.0469740425484132e-05,-2.736202153741374e-09,2.095069843044024e-05,-3.8317311545910115e-09,-0.00025426349439019996,-0.0008124693609032,1.1891068505336073e-06,-3.1819221701923084e-09
0.0008329716995092,0.0129259674898489,-0.0026962748697266,-0.0005044837710235,0.0048739475497142,0.0091999386750468,-0.0076860634131557,0.0077139745060767,1.14238773438781,1.45644324505835,-0.0001186989395476,0.00011858183100486228,0.9987654229259117,2.0324703316396933e-07,1.0325607036065776e-10,-2.0266493392320163e-05,2.8394582241020316e-09,0.00040807978294599996,0.0006623432773361999,-4.12171918227604e-05,6.671189378693043e-09
7.32339287025102e-05,0.0119693203826527,-0.0042787267021539,0.0017661286173348,0.004418839408976,0.0077076161696219,-0.0070111633031029,0.0069890191906519,1.45690781538035,0.576249577159466,0.0006615226083569,0.0001051949321285079,0.9987654250615667,-1.3386898876354382e-05,2.135654986190616e-09,-1.3590145909518351e-05,2.0323989158299582e-09,0.0007802215479045,0.0003721417649585,6.6763474828018116e-06,-8.070593082720734e-10
0.0003940017477634,0.0095130405322536,-0.0048420570180964,0.0039813571177859,0.0043383900720228,0.0076356167874537,-0.0059226603919746,0.0036425235759246,1.56022958397971,-0.441555845612889,0.0016629603354467,0.00010352944397395416,0.9987654252634398,-1.6654881545537313e-06,2.018730738129193e-10,1.172141072180065e-05,-1.9337819123776967e-09,0.0010014377270897998,0.00022121617918529984,2.5311556631319002e-05,-3.966180828207655e-09
0.0014822309784075,0.0102557193367523,-0.0033044011680557,-0.0014316852179915,0.0033237774991434,0.0077187430945863,-0.0055384340531442,0.0049939010235816,1.40690695402197,1.5191837430125,-0.0002849187721604,8.614675443680483e-05,0.9987654268818483,-1.7382689537149334e-05,1.6184085183112984e-09,-1.5717201382595602e-05,1.416535444498379e-09,-0.0019478791076071,-0.0029493168346968997,-2.7438612104396253e-05,3.3503173568760758e-09
0.0047505794527372,0.0091694224040698,-0.0064744400793013,0.0015035736865461,0.0036142405970588,0.00940651821747,-0.0052246286075649,0.0034688622571698,2.67356069106024,0.38140875429707,0.0013501282388691,9.737786843338808e-05,0.9987654251214615,1.1231113996583252e-05,-1.76038683630253e-09,2.8613803533732586e-05,-3.3787953546138283e-09,0.0016350470110295,0.0035829261186366,4.433100491632819e-05,-4.795330799112207e-09
0.0045104515318244,0.0102485937391599,-0.0048644840050791,-0.0024157213674343,0.0025173343557346,0.0092736996632024,-0.0058136917764309,0.0027541741039765,2.29174511495771,1.85682633570132,-0.0002037233657771,7.777150391621886e-05,0.9987654269031411,-1.9606364517169218e-05,1.7816795816472109e-09,-3.083747851375247e-05,3.5420664179497408e-09,-0.0015538516046462,-0.0031888986156757,-5.9451282047485055e-05,6.920861772563569e-09
0.0051042258059121,0.0096998341970032,-0.0060749231330641,-0.0006076241871175,0.0008216815575822,0.0106658014634669,-0.0045524348726081,0.0016522739550149,2.67167319867076,1.17103691156935,0.0007852074385802,5.330063793505497e-05,0.9987654278092073,-2.4470865981163895e-05,9.060662220505833e-10,-4.864501463994677e-06,-8.756133595966276e-10,0.0009889308043573,0.0025427824090035,2.5972977049757792e-05,-4.417679777546368e-09
0.0044578432807868,0.0090644382700482,-0.004939393285876,0.0004436856441045,0.000161996458755,0.0123674719465117,-0.0040147842111097,-0.0008400703893477,2.19176111372662,0.737451284570938,0.0013206109532971,4.801979015599674e-05,0.9987654270891491,-5.2808477790582285e-06,-7.200582352595575e-10,1.9190018202105666e-05,-1.6261244573101408e-09,0.0005354035147168999,-0.0004535272896404001,2.4054519666100344e-05,-7.505110977135132e-10
0.003552811288675,0.008052781572504,-0.0042034883972779,0.0004978195281997,1.40946165387008e-05,0.012663914343348,-0.0025694102710929,-0.0041600051687409,1.83702924365874,0.619871032171666,0.0013934321933888,4.6524927277302866e-05,0.9987654269728702,-1.4948628786938742e-06,-1.1627887541720838e-10,3.7859849003643543e-06,6.037793598423491e-10,7.282124009170003e-05,-0.00046258227462519987,-1.5404033301741312e-05,2.22990381715249e-09
0.0018514879807467,0.0084137503517923,-0.0031701553249393,-0.0022730673695863,0.0016905959573305,0.0121696578670857,-0.0010797528044377,-0.0057687720039689,1.41293076675365,1.63106420184473,0.0002099453913948,7.394305177337041e-05,0.9987654256286981,2.741812449606755e-05,-1.3441721069540336e-09,2.8912987374761423e-05,-1.2278932315368252e-09,-0.001183486801994,-0.0012563080420857,2.512700247439707e-05,-1.8316725913791743e-09
0.0014575890942404,0.0080318817364839,-0.0050810827801979,0.0004835452588822,0.0009834886790201,0.0129470332144996,-0.0002317185496798,-0.0083911541341991,1.86493075631978,0.636588592394276,0.0014017446246058,6.445779213249966e-05,0.9987654257937602,-9.485259640870756e-06,1.6506207511923776e-10,-3.6903384136938305e-05,1.5092341820732713e-09,0.0011917992332109999,0.002375286035205,-6.581637151169972e-05,2.7371274136100965e-09
0.0009120401358036,0.0090738573897267,-0.002097322814757,-0.0032411078679621,0.0013584803066556,0.0139731494961857,-0.0005270309116471,-0.0077151456885115,1.00713793675855,2.03520264445834,-5.8708894820383976e-05,7.474440808265675e-05,0.9987654243806668,1.0286615950157093e-05,-1.4130933090328313e-09,1.977187559102785e-05,-1.578155384152069e-09,-0.001460453519426184,-0.002652252752637184,5.667525972796615e-05,-3.0873895662253403e-09
0.0001319287904556,0.0092260035321887,-0.002035402541157,-0.0013805889185217,0.0006585144477621,0.0138366144992,0.0002112806893024,-0.0086512500780426,0.831442717947532,1.40053207806607,0.0005377606212033,6.204382573301021e-05,0.9987654253460898,-1.2700582349646543e-05,9.654229637945377e-10,-2.2987198299803636e-05,2.378516272827369e-09,0.000596469516023684,0.002056923035449868,-4.2759073890831484e-05,3.956671656979438e-09
0.0005933678537832,0.0096597960653817,-0.0005594898048267,-0.0029664882366083,0.0019740562279138,0.0150564656322966,0.0006142710522824,-0.0077804416758463,0.483688756002127,1.99090467935506,-7.992947693685057e-06,8.943386023166693e-05,0.9987654223806732,2.739003449865672e-05,-2.9654165789594344e-09,4.009061684830326e-05,-3.930839542753972e-09,-0.0005457535688969851,-0.0011422230849206692,6.30778151481069e-05,-6.309355815581341e-09
0.0019725622969226,0.0103002894563497,-0.0017863275433995,-0.0018004044901372,0.0002240688431099,0.0154181052452771,0.0008464159122161,-0.0083474299852308,1.00094661023792,1.64377342894656,0.0005419223620435,6.025010840503698e-05,0.9987654242897616,-2.9183751826629946e-05,1.909088331863984e-09,-5.6573786325286665e-05,4.874504910823418e-09,0.0005499153097371851,0.0010956688786341704,-9.666440317358993e-05,8.80534445357739e-09
0.0014780417083397,0.0110546469870906,-0.0021458816012417,-0.0029197496166565,-0.0014920792500472,0.0158442469482093,-0.0008078824661,-0.0095671605276829,1.10536567610997,2.11472619361254,0.0001775559851945,3.189195202699985e-05,0.9987654252620779,-2.8358156378037135e-05,9.723163385544353e-10,8.255954485928102e-07,-9.367719933095486e-10,-0.000364366376849,-0.0009142816865861851,5.7399381773879475e-05,-5.811276904132967e-09
0.0003194776871114,0.0114702831612717,-0.0002540951283674,-0.0031413372901387,-0.000795019680374,0.0155590780645339,-0.0007032968790105,-0.010679463506984,0.386106136133488,2.23013253675519,-0.0001601593579998,4.3000790573547194e-05,0.9987654250712968,1.1108838546547347e-05,-1.907810576184943e-10,3.946699492458448e-05,-1.1630973961729296e-09,-0.0003377153431943,2.6651033654699998e-05,3.864139947599167e-05,-2.2632540286338099e-10
-0.0006416385928996,0.0125192761761021,0.0022802740482505,-0.0046572718861011,-0.0018551291179025,0.0144457389670152,-0.0016748176250467,-0.0064184193399667,-0.457525548956546,2.85822177231559,-0.001156293572455,2.045262695107277e-05,0.9987654266295523,-2.2548163622474424e-05,1.5582554135917803e-09,-3.365700216902177e-05,1.7490364712102746e-09,-0.0009961342144552,-0.0006584188712609,-7.312399709360625e-05,2.9121338673832042e-09
0.0001153211550978,0.0116597203846978,0.0016200712791573,-0.000953187441441,-0.0031700436355833,0.0141720053846548,-0.0025980684311538,-0.0083134224129817,-0.302689283748741,1.47318310077522,0.0003135150168395,-3.4689646729421263e-06,0.9987654270303897,-2.3921591624014895e-05,4.0083747432362316e-10,-1.373428001540471e-06,-1.1574179392681572e-09,0.0014698085892944999,0.0024659428037497,3.22835741674813e-05,-2.9064544104784318e-09
-0.0015456418454006,0.0126604904695573,0.0036982363425944,-0.0048616736353001,-0.0021409542350363,0.013665510467151,-0.0029726129224478,-0.0048058632082217,-1.00184657874785,2.94158633691543,-0.0014850951772898,1.2618915501633723e-05,0.9987654273120787,1.608788017457585e-05,2.8168900545466613e-10,4.0009471798590744e-05,-1.1914846886895702e-10,-0.0017986101941293,-0.0032684187834238,4.138289980013122e-05,1.0382694703992001e-09
-0.002137650690111,0.0136811709727133,0.0007992008724749,-0.0032825682518425,-0.0015036831383428,0.011668276016005,-0.0035968494408771,-0.0026686425551675,-0.201494018839504,2.50362035118404,-0.0010958299931042,1.642893388326961e-05,0.9987654285319931,3.8100183816358884e-06,1.2199143917257516e-09,-1.2277861792939961e-05,9.382253862710854e-10,0.0003892651841856001,0.0021878753783149,-5.2287333591530704e-05,1.0573738551400425e-09
-0.0044392699297732,0.0132446330943441,-0.000287259428475,-0.0024497616396776,-0.0017363735285371,0.0128466532815591,-0.0032748021099083,-5.87116833983773e-05,-0.167992657402266,2.18405689751076,-0.0005850342222494,1.6679017066802203e-05,0.9987654277997253,2.500831835325915e-07,-7.322678019505702e-10,-3.559935198103297e-06,-1.9521821936763217e-09,0.0005107957708548,0.00012153058666919988,8.717926594836664e-06,-2.890407579947407e-09
-0.0035759516048345,0.0128747764107688,-0.0025276475834641,-0.0010623702345764,-0.0021071030115133,0.0140496019336624,-0.0035585802510312,0.0003271023220355,0.585382778411134,1.6669619641461,0.0002901246205199,1.461263206288438e-05,0.9987654270165869,-2.066385003917822e-06,-7.831384429834998e-10,-2.3164681874504137e-06,-5.08706410329296e-11,0.0008751588427693,0.0003643630719145,1.2434670106528833e-06,1.901311552643392e-09
-0.0049502558297723,0.0133303797832208,-0.0013799599313973,-0.000761378760556,-0.0017410956720734,0.0132962154714426,-0.0044833036843544,-0.0021097420731311,0.05679139647334,1.60723457235986,0.0001236632713039,1.8239589897137247e-05,0.9987654274762123,3.6269578342528668e-06,4.5962544881206213e-10,5.693342838170689e-06,1.242763891795562e-09,-0.000166461349216,-0.0010416201919853,8.009811025621103e-06,1.2936345328284915e-09
-0.0046349504440152,0.0125870679208996,-0.0032384998359796,0.0008520821959129,-0.0020859251826236,0.0141266046648967,-0.0039280864261593,-0.0029278313193979,0.611873855344243,0.974904015719702,0.0009920650615842,1.5263198723925217e-05,0.9987654269521703,-2.97639117321203e-06,-5.240420319907457e-10,-6.603349007464897e-06,-9.836674808028079e-10,0.0008684017902803001,0.0010348631394963,-1.2296691845635586e-05,-2.2264313725983698e-09
-0.0038402863132522,0.0117365036380589,-0.0038272057855396,-0.0022716330793766,-0.0009991370109965,0.0142502765201295,-0.0027464685418154,-0.0030516599240305,0.990144514335423,1.98666953772281,6.634244519669546e-05,3.465976178188948e-05,0.9987654263789493,1.9396563057964266e-05,-5.73221026201054e-10,2.2372954231176296e-05,-4.9178994210308247e-11,-0.0009257226163875046,-0.0017941244066678047,2.8976303238641193e-05,9.344884865924996e-10
-0.0012495966400093,0.0123866336761769,-0.0047103198758381,-0.0005449763407779,0.0004109879782415,0.0135018548631371,-0.0030297740260988,-0.0060228486368486,1.5232544336845,1.43652773435969,0.0006231424317395,5.650565587041035e-05,0.9987654259054422,2.184589408852087e-05,-4.735071224004628e-10,2.4493310305566037e-06,9.97139038005912e-11,0.0005567999865428046,0.0014825226029303092,-1.9923623200619692e-05,1.4889289801089944e-10
-0.0010730193730108,0.0137170967062427,-0.0041276674022321,-0.0036785652802456,0.000113790219342,0.0144836531017764,-0.00280177881922,-0.0046530078214473,1.48985622847388,2.66362737705027,-0.0005041802258939,5.491288112369286e-05,0.9987654253017438,-1.5927747467174919e-06,-6.036983135615515e-10,-2.343866883523836e-05,-1.3019119116108868e-10,-0.0011273226576334,-0.0016841226441762047,-2.5887999865794965e-05,-2.2990509496167988e-10
-0.0004937198356028,0.0139540355367612,-0.0053962740733913,-7.40180827078886e-05,0.0007484315413137,0.0155817886202665,-0.0027193861835221,-0.0080311880849473,1.8336762021268,1.42483327465414,0.0009595345462817,6.998883271584297e-05,0.9987654235269018,1.507595159215011e-05,-1.774842051105452e-09,1.6668726338867602e-05,-1.1711437375439004e-09,0.0014637147721756,0.002591037429809,4.010739517410596e-05,-1.0409525463828118e-09
-0.0002502051387037,0.0137469855375709,-0.0055893705583911,-0.0013863604607268,0.0008720766173199,0.0130606954229053,-0.0012359371828798,-0.0104221837166128,1.96687172454183,1.86485349712329,0.0002320396811537,6.293105465231113e-05,0.9987654258166161,-7.05777806353184e-06,2.2897143070466086e-09,-2.213372965568195e-05,4.0645563581520605e-09,-0.0007274948651279999,-0.0021912096373036,-3.880245599454955e-05,5.235700095695961e-09
-0.0003935328630568,0.0138340689305076,-0.0058668929441199,-0.0018628613214331,0.0012225070366576,0.0133146721835065,-0.0028047103158961,-0.0116805021879668,2.05525138636122,2.04258633363077,9.859615828208023e-05,6.99678055720433e-05,0.9987654251796073,7.036750919732176e-06,-6.370087790585899e-10,1.4094528983264016e-05,-2.9267230861051985e-09,-0.00013344352287161977,0.0005940513422563801,3.6228258638945967e-05,-6.991279444257259e-09
0.000213014530367,0.0144899883878844,-0.0043433155136972,-0.0019342428951676,0.0020506749254983,0.0126161730300493,-0.0022229067308208,-0.0124621694637426,1.6592302965765,2.12231713959036,-0.0001830559972779,8.185160947647703e-05,0.9987654247329293,1.1883803904433725e-05,-4.4667802789888356e-10,4.847052984701549e-06,1.9033075115970632e-10,-0.00028165215555998023,-0.00014820863268836046,-9.247475998562467e-06,3.117053837264905e-09
0.0007763272696086,0.0148375376997517,-0.0038782286192119,-0.005110432708148,0.00032688373756,0.0117134881156879,-0.0027516107461433,-0.0102050532920423,1.69671055946276,3.26653316889848,-0.0014776092773114,4.850413308844144e-05,0.9987654274626899,-3.334747638803559e-05,2.7297606397524987e-09,-4.5231280292469317e-05,3.1764386676513823e-09,-0.0012945532800335,-0.0010129011244735197,-5.0078333277170866e-05,2.986107916491676e-09
-0.000197439994277,0.0156944600505286,-0.0043515756440979,-0.0069200877063596,0.0017842275878025,0.0111154649245703,-0.0026092694347524,-0.0052130983587088,1.80591710332629,3.99260098773939,-0.002374884396643,7.172275315266614e-05,0.9987654264093206,2.3218620064224704e-05,-1.0533692806902195e-09,5.6566096452260296e-05,-3.783129920442718e-09,-0.0008972751193316,0.00039727816070189996,0.00010179737674472961,-6.9595685880941005e-09
-0.00057338396628,0.0144274358074042,-0.0032022012482139,-0.0033677432187328,0.0017594187487433,0.009441969583966,-0.0038462243372118,-0.0038317484539267,1.25662848088095,2.61778548125035,-0.0012238246095446,6.517464078076651e-05,0.9987654277252122,-6.548112371899633e-06,1.3158915068700594e-09,-2.9766732436124337e-05,2.369260787560279e-09,0.0011510597870984,0.0020483349064300002,-8.633282888838463e-05,6.152390708002997e-09
-0.0018472583665082,0.0145130596670927,-0.0033679424801886,-0.0032675224853462,0.0020564516603395,0.0096877299127728,-0.0053310465918345,0.0004190446369278,1.15532607767086,2.59770469572144,-0.0011998069483663,7.125055370122995e-05,0.9987654271917484,6.07591292046344e-06,-5.334637176446222e-10,1.2624025292363073e-05,-1.8493552245146816e-09,2.401766117829992e-05,-0.0011270421259201,4.239075772848741e-05,-4.2186160120749605e-09
