q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0107728183314839,0.0376230673026558,-0.0072860444729694,-0.0033336440650467,-0.0115297973489791,0.0393068721674136,0.0032761786529984,-0.0073085982466899,1.65174905470616,4.94328459268468,0.0006268161913721,-5.734076003093654e-05,0.9987653915099994,-1.1151147154136995e-05,-2.927645459394057e-09,-3.131668770822078e-05,-1.909091662533058e-09,0.0019336219117317,0.0025079533171805,-5.542767590221721e-05,7.89385778965368e-10
-0.0104483086950646,0.0393941726911708,-0.0067377886102524,-0.0080414503852213,-0.0123077391152013,0.0396479966940527,0.0039485284214068,-0.0062163762617156,1.708677207182,6.76554691942305,-0.0011921458348249,-6.965503075932483e-05,0.9987653900482407,-1.2314270728388286e-05,-1.461758714071948e-09,-1.163123574251291e-06,1.4658867453221092e-09,-0.0018189620261970002,-0.0037525839379287003,3.0153564133969486e-05,3.374978407855167e-09
-0.0100902121146706,0.0390671388937667,-0.0051679387274124,-0.0070119505043835,-0.0128709193587709,0.0409490721814032,0.0032208417953818,-0.003101616412824,1.21609006572085,6.36331440682621,-0.0006965298660772,-7.471757201091785e-05,0.9987653870392561,-5.062541251593024e-06,-3.0089846170255896e-09,7.2517294767952624e-06,-1.5472259029536417e-09,0.0004956159687477001,0.0023145779949447004,8.414853051046554e-06,-3.013112648275751e-09
-0.0096113701556475,0.0380007246372188,-0.0054561669215576,-0.0044424281203869,-0.0124657682770005,0.0411026336094275,0.0013551288659204,-0.0049637180978226,1.25798396434844,5.35594826891494,0.0003667442356612,-6.70939043394917e-05,0.9987653872629015,7.623667671426154e-06,2.2364543550423832e-10,1.2686208923019178e-05,3.232630052529828e-09,0.0010632741017384,0.0005676581329906998,5.434479446223915e-06,4.77985595548347e-09
-0.0104057167455698,0.0378000229515998,-0.0043778691853214,-0.0048227419378887,-0.0126077875215762,0.0421011027424905,0.0014105297479834,-0.0058995072725792,0.834957281505496,5.46870818481485,0.0002847813012325,-6.592072462229193e-05,0.9987653852470691,1.1731797171997643e-06,-2.0158323899011066e-09,-6.4504879542263895e-06,-2.239477825405345e-09,-8.196293442869998e-05,-0.0011452370361671,-1.9136696877245567e-05,-5.472107877935173e-09
-0.0102273448236394,0.0387356594337833,-0.0041508262870351,-0.003933600236281,-0.0110588667241639,0.0431464968776331,0.0031280585096688,-0.0054596637444449,0.766309639472301,5.24581459432582,0.0005994743741371,-3.5100026775397105e-05,0.9987653845595406,3.0820697846894826e-05,-6.875285896157379e-10,2.9647518129695062e-05,1.3283038002853687e-09,0.0003146930729046,0.0003966560073333,3.609800608392145e-05,3.5677816256907136e-09
-0.0092940059161475,0.0382624719220753,-0.0038084823333863,-0.0021857022685563,-0.0114710386166627,0.0430266867766421,0.002940675852912,-0.00986195663078,0.700938065535254,4.57996257828825,0.0012313117661626,-4.2722737957770163e-05,0.9987653845227924,-7.622711182373059e-06,-3.6748160070487756e-11,-3.8443409029267885e-05,6.507804295452502e-10,0.0006318373920255001,0.00031714431912090006,-6.809092715896295e-05,-6.775233707401185e-10
-0.0097232259045386,0.0374421945414199,-0.0017887063118195,-0.003000627661209,-0.0109570810150605,0.0422409097667263,0.0055525071609493,-0.0123236497295714,0.0315842714406323,4.77902989443668,0.0007795392451203,-3.663511745153071e-05,0.9987653864534208,6.087620506239453e-06,1.9306284348985514e-09,1.3710331688612512e-05,1.967376594969039e-09,-0.00045177252104230004,-0.0010836099130678,5.21537407178804e-05,1.316596165423789e-09
-0.0101937513995428,0.0398298479054685,0.0004217450236494,-0.0090945448423111,-0.0102982121627611,0.0418521543611158,0.0029045978227947,-0.008704811500605,-0.471471820697762,7.14433022910353,-0.0018952046987395,-2.6570558443786475e-05,0.998765387595881,1.0064559007744236e-05,1.1424601265019874e-09,3.976938501504782e-06,-7.88168308396564e-10,-0.0026747439438598,-0.0022229714228175,-9.73339318710773e-06,-2.755544903365603e-09
-0.0105527822782883,0.0391874515988743,-0.0018278191095211,-0.0034072730175021,-0.0096747433494837,0.0401949958805957,0.0032706771862922,-0.0099001796769556,-0.0158056751006868,5.09598110857772,0.0001678257400916,-2.1758357933715355e-05,0.9987653911393334,4.812200510071119e-06,3.543452420373683e-09,-5.252358497673116e-06,2.4009922938716954e-09,0.0020630304388311,0.0047377743826909,-9.229296999177899e-06,3.1891606022682595e-09
-0.0111015652591547,0.0398291389370918,-0.0010709375464995,-0.0052185926539505,-0.0095565366212245,0.0396350140029795,0.0052899406574663,-0.008789878468523,-0.24622416948203,5.79379584975992,-0.0006878552053879,-2.174421589428152e-05,0.9987653922663972,1.4142039433834319e-08,1.1270637756410906e-09,-4.798058470637285e-06,-2.416388644732592e-09,-0.0008556809454795,-0.0029187113843106,4.5430002703583143e-07,-4.817380938604288e-09
-0.0112811380557908,0.0382707211406761,-0.0010560355228963,-0.0005094144297101,-0.0080342104469417,0.0399314877879065,0.0064125269252871,-0.0131224289767436,-0.460313484864873,3.98869275757664,0.001107690269321,5.87602401028999e-06,0.9987653918912353,2.7620239904571513e-05,-3.7516190154462947e-10,2.760609786513768e-05,-1.50222567718572e-09,0.0017955454747088997,0.0026512264201883997,3.240415633577496e-05,9.141629675468721e-10
-0.0114849186881221,0.0392211792912626,-0.0004295118914399,-0.0052193819941079,-0.0073542517428599,0.0417693870369066,0.004463139090365,-0.0121289804242863,-0.502071498618413,5.7336625958678,-0.0004426835777813,2.444534100634117e-05,0.998765387824606,1.8569316996051178e-05,-4.066629255561338e-09,-9.050922908520335e-06,-3.6914673540167087e-09,-0.0015503738471022998,-0.0033459193218111994,-3.665702077365801e-05,-2.1892416768309886e-09
-0.0110961304263939,0.0400232243568868,0.0007194529670841,-0.0067557004881424,-0.0069678650074499,0.0413379453245028,0.0026498978608649,-0.0091798631232213,-0.75215103738903,6.34447517461842,-0.0012219539915788,2.9604067862271974e-05,0.9987653885887765,5.1587268559308045e-06,7.641705046523839e-10,-1.3410590140120374e-05,4.830799760213722e-09,-0.0007792704137975,0.0007711034333047998,-4.359667231600039e-06,8.52226711423043e-09
-0.0110319831127665,0.0389103415319181,0.0003246055913543,-0.0041045548281081,-0.0084233504740268,0.041189353517729,0.0036839980367481,-0.0078270297953433,-0.729427903581076,5.30633129758713,-0.0001094324719346,3.6894006460374276e-06,0.9987653893297924,-2.5914667216234546e-05,7.410159152954066e-10,-3.1073394072165354e-05,-2.315458935697734e-11,0.0011125215196442,0.0018917919334417001,-1.766280393204498e-05,-4.853954349570699e-09
-0.0117194002471938,0.039915101980825,0.0005768512362476,-0.0049364342417302,-0.0085346308400883,0.0416703171612512,0.0028885697438248,-0.0069365575027547,-0.846976527551771,5.69843535882701,-0.0004804491869202,3.5072315435428137e-06,0.99876538832596,-1.8216910249461395e-07,-1.0038324615990746e-09,2.5732498113739932e-05,-1.7448483768944811e-09,-0.00037101671498559997,-0.0014835382346298,5.680589218590528e-05,-1.7216937875375038e-09
-0.0125102146866507,0.0407061873960856,0.0007464112026814,-0.006308124936163,-0.0069691292764477,0.0411204493363226,0.0026060474896538,-0.0024369716048724,-0.93467564261227,6.2601416502624,-0.0012058939976986,2.8787208381376388e-05,0.9987653890646937,2.5279976837833573e-05,7.387337408459871e-10,2.5462145940328186e-05,1.7425662024450617e-09,-0.0007254448107783999,-0.00035442809579279996,-2.7035217341174613e-07,3.487414579339543e-09
-0.0113485425801795,0.0409425503608678,0.0019628115555319,-0.0043681331609375,-0.0072214285663252,0.0428174109219233,0.0014236257344663,-0.0005983554146803,-1.24496962361164,5.59096888304767,-0.0003358205790603,3.05905970937456e-05,0.9987653854208792,1.8033887123692107e-06,-3.64381447237605e-09,-2.3476588125464362e-05,-4.382548213222037e-09,0.0008700734186382999,0.0015955182294166998,-4.893873406579255e-05,-6.125114415667099e-09
-0.0105004925392617,0.0412459712816068,0.0007678793109443,-0.0048504536367273,-0.0061722206487624,0.0422756271940489,0.0012555710318135,0.0009005648572567,-0.746931655034111,5.79146060204865,-0.0005171441449816,4.690021766557847e-05,0.9987653859501847,1.630962057183287e-05,5.293054883281911e-10,1.4506231859463659e-05,4.173119960704241e-09,-0.00018132356592129995,-0.0010513969845595999,3.7982819984928024e-05,8.555668173926279e-09
-0.0095436853244259,0.041989521742436,-0.0021164958452671,-0.003972860150689,-0.007996356032898,0.0407945979107944,0.0007928717301409,0.002570869424422,0.253960142641009,5.56423059859375,-0.0002014364470649,9.690056971826384e-06,0.998765390105331,-3.7210160693752085e-05,4.15514633811398e-09,-5.3519781265584955e-05,3.6258408497857886e-09,0.00031570769791669994,0.0004970312638379998,-6.802601312504862e-05,-5.472791109184527e-10
-0.0086846428821348,0.0419328577621381,-0.0020172275132297,-0.0028096654623152,-0.0069699462825729,0.0402487842467449,0.0004191852350963,0.0022873943372491,0.282765639165628,5.1457278769732,0.0001462147766775,2.558753867899332e-05,0.9987653909395121,1.5897481707166933e-05,8.341810575629438e-10,5.310764240091902e-05,-3.320965280551036e-09,0.00034765122374239997,3.194352582570003e-05,0.00010662742366650397,-6.9468061303368245e-09
-0.0088988733158998,0.0422390571521794,-0.0020853112277567,-0.0039565800781973,-0.0065237635281286,0.0389457675391753,0.0016639356072542,0.0011143564847218,0.323573936639711,5.57969413927223,-0.0004721073298467,2.8603515820141673e-05,0.9987653934586592,3.015977141148354e-06,2.519147113133613e-09,-1.2881504566018579e-05,1.6849660555706691e-09,-0.0006183221065242,-0.0009659733302666,-6.59891469669376e-05,5.005931336121705e-09
-0.0085406278091216,0.0432512742903819,-0.0020810924256554,-0.0055479429350953,-0.0062539318464747,0.0409199269521869,0.002919790374215,0.0037966916630327,0.435145109576514,6.23553058683883,-0.0008801276173744,4.052155480762327e-05,0.9987653890721931,1.1918038987481599e-05,-4.386466079253637e-09,8.902061846333245e-06,-6.90561319238725e-09,-0.00040802028752769993,0.00021030181899650004,2.1783566412351823e-05,-8.590579247957919e-09
-0.0089531485058565,0.0419336142746757,-0.0021002586984764,-0.0019204489535018,-0.0075247217627793,0.0402483314171728,0.0024331895368357,0.0024198160388482,0.245649999537338,4.835059490384,0.0004618783749677,1.5915179409044345e-05,0.9987653911413936,-2.4606375398578926e-05,2.0692004776279305e-09,-3.6524414386060525e-05,6.4556665568815674e-09,0.0013420059923420998,0.0017500262798697997,-4.5426476232393766e-05,1.3361279749268817e-08
-0.0093400655269223,0.0422365619582864,-0.0009493984317602,-0.0036751447363417,-0.008359489190206,0.0400208182006362,0.0026900867090756,0.0006801295148493,-0.0963187545322342,5.4774927907793,-0.0002903199849137,5.322986521492082e-07,0.9987653917283591,-1.5382880756895137e-05,5.86965476223611e-10,9.22349464168379e-06,-1.4822350014043195e-09,-0.0007521983598814,-0.0020942043522235,4.5747909027744314e-05,-7.937901558285887e-09
-0.0092536517832689,0.0412385264013637,0.0011195639751867,-0.0028756235871057,-0.0076534151134031,0.0408262464198373,0.0024658692134259,0.0006207347344117,-0.7795546463853,5.08977349074397,4.03515558625048e-05,1.578377231823163e-05,0.9987653899625104,1.5251473666082421e-05,-1.7658486894944758e-09,3.063435442297756e-05,-2.3528141657180868e-09,0.0003306715407762048,0.0010828699006576047,2.1410859781293768e-05,-8.705791643137673e-10
-0.0086372451880972,0.0418890866584322,0.0001582938964473,-0.0026892748210576,-0.00732456019353,0.041005712864747,0.0016029966099914,-8.67634854917941e-05,-0.401299436116087,5.08914658862328,0.0001474868674044,2.2172132518561338e-05,0.9987653894709569,6.388360200329708e-06,-4.915534645988373e-10,-8.863113465752713e-06,1.2742952248956385e-09,0.00010713531154189518,-0.0002235362292343096,-3.9497467888730274e-05,3.6271093906137253e-09
-0.0102174098425953,0.0415307259152754,0.0014985461346365,-0.0051932859079349,-0.0057723900764875,0.0398123952400069,-0.0008092552024236,0.0020022651725255,-0.927254324536648,5.93501443891682,-0.0010544066920784,4.486828504761169e-05,0.9987653911400657,2.2696152529050355e-05,1.669108740109948e-09,1.6307792328720647e-05,2.1606622047087853e-09,-0.0012018935594827998,-0.001309028871024695,2.517090579447336e-05,8.863669798131468e-10
-0.0105972546501095,0.0419231092243349,0.0004799239739095,-0.00624969177658,-0.0078906164618782,0.0404089311841815,-0.0010668554643615,0.005335913947189,-0.608877631351952,6.35063635559165,-0.0013026370789281,1.012389504091055e-05,0.9987653908903904,-3.474439000670114e-05,-2.496752804503899e-10,-5.744054253575149e-05,-1.918784020560338e-09,-0.00024823038684970017,0.0009536631726330996,-7.374833486447214e-05,-4.079446225269123e-09
-0.0100820323341629,0.0407356319029336,0.0006929592971336,0.0002618664940034,-0.007872441946891,0.0402077058379773,0.0008856314450249,0.0008407655247495,-0.86140843083362,3.94451367323233,0.0010923800158219,9.705347175551248e-06,0.9987653913034265,-4.185478653593027e-07,4.1303604980669206e-10,3.432584214134184e-05,6.62711330257082e-10,0.00239501709475,0.0026432474815997003,9.176638467709334e-05,2.58149535081742e-09
-0.009266312293518,0.0398922114338093,-0.0007310049818341,-0.0001190318235285,-0.0074357394097835,0.0400279602486197,0.0008586789525657,-0.0013026141702967,-0.314724765640175,3.998865404325,0.0011324438767799,1.6660968866170455e-05,0.9987653915751252,6.955621690619207e-06,2.716987745898791e-10,7.37416955597851e-06,-1.4133727521681294e-10,4.006386095800011e-05,-0.002354953233792,-2.6951672585363326e-05,-8.040486054738949e-10
-0.0091497664232023,0.0398128470290054,-0.0013605784324131,-0.0022592310948427,-0.0064722590575066,0.0398060837825626,0.0011200231186446,-0.0021063436259219,-0.0282339455972718,4.74514994959188,0.000414082591107,3.264528306424452e-05,0.9987653916270413,1.5984314198074064e-05,5.1916027032916645e-11,9.028692507454857e-06,-2.1978274755696248e-10,-0.0007183612856729001,-0.0007584251466309002,1.6545229514763475e-06,-7.844547234014954e-11
-0.0081460827591602,0.0393065623677535,-0.0010210603649368,-0.002760533144874,-0.0066141774716444,0.0420461018471694,0.0007545569642304,-0.0033275417751813,-0.005391081658729,4.86574447330104,0.000586152770533,3.835735792447581e-05,0.9987653868026266,5.712074860231291e-06,-4.824414645554498e-09,-1.0272239337842774e-05,-4.8763306725874145e-09,0.00017207017942599996,0.0008904314650989,-1.930093184529763e-05,-4.656547925030452e-09
-0.0076358096273501,0.0390615090267747,-0.0001138726507603,-0.0023740289189874,-0.0064549651052445,0.0406729564535544,0.0010205721077957,-0.004521898359428,-0.247485266352225,4.69966382832431,0.000519370547236,3.611466118351196e-05,0.998765389749176,-2.24269674096385e-06,2.946549337856652e-09,-7.95477160119514e-06,7.77096398341115e-09,-6.678222329699996e-05,-0.00023885240272299992,2.317467736647633e-06,1.2647294655998564e-08
-0.0068355095540341,0.0391581661500954,-0.0015773865574367,-0.0035877598834687,-0.0049616102294392,0.0403042288690299,0.0012105608537075,-0.0049876186045046,0.352369624960229,5.13828815658908,0.0001415611037171,6.0798957434072274e-05,0.9987653893041643,2.4684296250560314e-05,-4.4501169416122366e-10,2.6926992991524164e-05,-3.3915610320178757e-09,-0.0003778094435189,-0.00031102722022190003,3.4881764592719304e-05,-1.1162525015429026e-08
-0.0065056733428651,0.0391950045459242,-0.000517176672809,-0.0047093259918601,-0.0057529073287342,0.0386484569564138,0.001773877243677,-0.0030506430447764,0.0979055096537422,5.52948140840311,-0.0005279011943445,4.095438728318398e-05,0.9987653936100507,-1.9844570150888295e-05,4.3058864251932505e-09,-4.452886640144861e-05,4.750898119354474e-09,-0.0006694622980616,-0.00029165285454270005,-7.145585939297277e-05,8.14245915137235e-09
-0.0060593867629209,0.0378870302186094,-0.0004295859135407,-0.0017312234503962,-0.0060216113403194,0.040074908368827,0.0014509337015825,-0.0036890588168315,-0.0001710908211656,4.35355468816083,0.000837553344719,4.148325612496244e-05,0.998765390757808,5.288688417784632e-07,-2.8522426642751952e-09,2.037343899266676e-05,-7.158129089468446e-09,0.0013654545390634999,0.0020349168371251,6.490230539411536e-05,-1.190902720882292e-08
-0.0045191743136596,0.0377116071560076,-0.0008991733162726,-0.0009812739512624,-0.0084693458858829,0.0384787390093847,0.001441934675073,-0.0063886625275713,0.301444864206591,4.06803071729261,0.0010284810752005,-7.018096022515358e-06,0.9987653947549934,-4.85013521474778e-05,3.997185360482547e-09,-4.903022098925626e-05,6.849428024757742e-09,0.00019092773048150007,-0.001174526808582,-6.940365998192302e-05,1.4007557114226188e-08
-0.0049932120826312,0.0398341373487153,0.0007118620269115,-0.0075763963282172,-0.008357045722619,0.0375171174361429,0.0013026760611997,-0.0027440281386922,0.0006835378570144,6.58619752365292,-0.0018006418689563,-8.57467477465407e-06,0.9987653965848178,-1.5565787521387123e-06,1.8298244031100808e-09,4.694477339533909e-05,-2.167360957372466e-09,-0.0028291229441568004,-0.0030200506746383003,9.597499438459535e-05,-9.016788982130208e-09
-0.0051880702400991,0.0404584973809275,0.0023170369345927,-0.0060971779436307,-0.0081482515624863,0.0372863358727061,-0.0007684750720079,-0.0001555425744425,-0.571227699935076,6.12113957430785,-0.001468770330262,-5.7784004374223885e-06,0.9987653970400335,2.7962743372316815e-06,4.5521575398055347e-10,4.352853089370394e-06,-1.3746086491295273e-09,0.0003318715386943002,0.0031609944828511006,-4.259192030596869e-05,7.927523082429389e-10
-0.0047510931622932,0.0401168859796799,0.0025991601374171,-0.0048363750312163,-0.0070195697907426,0.0368728337147356,0.000230928681621,0.0011752685294032,-0.657493386647051,5.64170599007592,-0.0010480484743958,1.238538254468982e-05,0.9987653977528714,1.8163782982112206e-05,7.128378998189078e-10,1.5367508644880525e-05,2.576221458383543e-10,0.00042072185586619995,8.885031717189977e-05,1.1014655555510131e-05,1.6322307949678816e-09
