q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0047938557154515,0.0180880392875342,0.0063989306967358,-0.0010722170817279,0.0041959894173467,0.020144968387092,0.0009476849993918,-0.000213191581851,-2.29651570356583,2.14748676197355,-0.0002082347957293,0.00014676154673714446,0.9987654110872205,1.5559269099172556e-05,-1.8664256806744106e-09,-4.561703634302841e-06,5.547673431749445e-10,0.00010449373267460002,0.0002983371035358,-2.117821965150661e-05,2.077971239522469e-09
-0.0043725819460201,0.0183657879041611,0.0059453169683531,-0.0002956492705692,0.0040828947096638,0.0210535152852497,7.41674439934359e-05,-0.0005807903792327,-2.12741327834742,1.90228698693572,0.0002040473742855,0.00014811031828665245,0.9987654099446687,1.3487715495079866e-06,-1.1425518309238214e-09,-1.421049754966457e-05,7.238738497505892e-10,0.0004122821700148,0.0003077884373402,-9.648793915361729e-06,1.6910650657564474e-10
-0.0011911008790567,0.0177255418347974,0.0032979253354243,0.0019905634215816,0.0020216275063399,0.02055708712022,-0.0016045025926453,-0.0042441436564183,-1.00644447787993,1.03422991032276,0.0012942038643701,0.00011036467845021837,0.9987654153495058,-3.774563983643408e-05,5.404837133404783e-09,-3.9094411385942065e-05,6.547388964328604e-09,0.0010901564900846002,0.0006778743200698002,-2.4883913836277495e-05,5.823515114578015e-09
-0.0005822698865372,0.0162806225580457,0.0024282970434094,0.0012477912437802,0.0003156276984205,0.0213113426726546,-0.0015020835945941,-0.0066437296072184,-0.654143336871218,1.15420463398863,0.0013780026822231,8.338248958515866e-05,0.9987654171706314,-2.6982188865059707e-05,1.8211255836675377e-09,1.0763450971374371e-05,-3.583711549737245e-09,8.37988178529999e-05,-0.0010063576722316003,4.9857862357316436e-05,-1.013110051406585e-08
-0.0010275723799474,0.0166192002468092,0.0022300759186197,-0.0018562904008932,-9.12654588699174e-05,0.020337069521802,-0.0035503561189755,-0.0095739490987997,-0.530206747400893,2.27994734746036,0.0001789473399633,7.272923092578342e-05,0.9987654190259571,-1.0653258659375244e-05,1.8553256708742083e-09,1.6328930205684463e-05,3.420008720667056e-11,-0.0011990553422598,-0.0012828541601128,5.565479234310091e-06,3.6179116369439157e-09
-0.0015749375960047,0.016944011794333,0.0020625022210106,-0.0016291919219536,-0.0037915484323829,0.019722912140851,-0.0049494354013714,-0.0082552856807559,-0.54595557532182,2.2354436697397,0.0002085775653975,5.9824539639078515e-06,0.998765422276206,-6.674677696187558e-05,3.2502489588637218e-09,-5.609351830250033e-05,1.3949232879895135e-09,2.9630225434200007e-05,0.001228685567694,-7.24224485081848e-05,1.360723200782843e-09
-0.0005655813076767,0.0195711415773012,0.0003928638711547,-0.0053934924795609,-0.0039465636070285,0.0192947735475191,-0.0066611042325452,-0.005815460092188,0.268430982216131,3.8175684533444,-0.0013078926877797,1.71567172177337e-06,0.9987654227137014,-4.266782242134482e-06,4.374953732622089e-10,6.247999471974109e-05,-2.812753585601513e-09,-0.0015164702531772,-0.0015461004786114,0.00011857351302224142,-4.207676873591026e-09
-0.0016153201648174,0.0197467393766378,5.81121543492226e-05,-0.002473575657351,-0.0041814839023987,0.0184391447311986,-0.005544688205455,-0.0047009302768433,0.148488481873322,2.81627341920273,-0.0003831215087215,-5.506224048403549e-06,0.998765423513777,-7.221895770176919e-06,8.000755613579713e-10,-2.955113528042437e-06,3.625801880957624e-10,0.0009247711790581999,0.0024412414322353996,-6.543510824778353e-05,3.1753337736972753e-09
-0.0022234294483265,0.0188237942828254,-0.0007491010594251,0.0011568186675251,-0.0054203119857452,0.0190533122949202,-0.0049082556859846,-0.0077334161654244,0.189392723577182,1.4578744679139,0.0010925225962394,-2.4856734600028387e-05,0.9987654226392536,-1.9350510551624838e-05,-8.745233426310506e-10,-1.2128614781447919e-05,-1.6745989039890219e-09,0.0014756441049609,0.0005508729259027,-9.173501253405482e-06,-2.0371790920847843e-09
-0.0025363061814615,0.0205807789752966,0.0001452473436721,-0.0056458872158062,-0.0046024297572467,0.0192977138696344,-0.0045793130944126,-0.0038933967703396,0.135418311323825,4.01556951931012,-0.0015440967510366,-9.706474651131442e-06,0.9987654226651488,1.5150259948896946e-05,2.589517489326454e-11,3.450077050052178e-05,9.004185175243151e-10,-0.0026366193472760003,-0.0041122634522369,4.66293852819697e-05,2.575017421513337e-09
-0.004062416391412,0.0193415188464543,0.0008748793751582,-0.002295656923149,-0.0031791726306837,0.0182003405741546,-0.0037779328480462,-0.0028564866944978,-0.410706421067484,2.72171086087,-0.0004696921267895,1.1093120416526726e-05,0.9987654236878869,2.079959506765817e-05,1.022738116418509e-09,5.649335118761223e-06,9.968429415252444e-10,0.0010744046242471001,0.0037110239715231006,-2.8851435381760557e-05,9.642442400092932e-11
-0.0028754980203551,0.0202513232439147,-0.0011080122390987,-0.0023793617066548,-0.0050466365533888,0.0178160176130678,-0.0037314100778675,-0.0019030211637851,0.369638762517972,2.84388538644207,-0.0004245630605892,-2.286451129557487e-05,0.9987654238366633,-3.3957631712101595e-05,1.4877643561561626e-10,-5.4757226779759764e-05,-8.739616808028927e-10,4.51290662003e-05,-0.0010292755580468002,-6.040656189852099e-05,-1.870804622328137e-09
-0.0045842693964646,0.0204252945057501,-0.0006569286957835,-0.0047457168251719,-0.0060535090792241,0.0173179088875675,-0.0033981852794679,0.0006074657863407,0.111004831785209,3.69748821172409,-0.001446604931457,-4.22363538627052e-05,0.9987654236464256,-1.937184256713033e-05,-1.9023771447024274e-10,1.4585789144971266e-05,-3.39014150085859e-10,-0.0010220418708678002,-0.0010671709370681003,6.934301592473103e-05,5.349475307170337e-10
-0.0058920431010434,0.0208034699590629,-0.0002470255847542,-0.0028073085199885,-0.0065740947765619,0.0189025009879643,-0.0032990825747112,0.002718135588933,-0.236427988150211,3.05835572680643,-0.0006229024550122,-4.5520309591418106e-05,0.9987654220555127,-3.2839557287129084e-06,-1.5909129569280367e-09,1.608788683841742e-05,-1.400675242457794e-09,0.0008237024764448001,0.0018457443473126004,1.5020976934461538e-06,-1.061661092371935e-09
-0.0053943653072061,0.018969379949337,-0.0013298229885482,0.002350462630307,-0.0065975092284996,0.017448137106799,-0.0021977595541269,-0.0014251775126823,-0.0441488341500964,1.0705305054929,0.0012378477744868,-5.124331748301772e-05,0.9987654231108041,-5.723007891599611e-06,1.055291409812753e-09,-2.439052162886703e-06,2.6462043667407897e-09,0.001860750229499,0.0010370477530541999,-1.8526939001304123e-05,4.046879609198584e-09
-0.0047178495894955,0.0175263611628363,-0.0014810804083998,0.0002723501897012,-0.0064778836867285,0.0186587828392314,-0.0032409694682847,-0.0053066917442009,0.137297437502102,1.65589406962089,0.0008566622597516,-4.4733830318866357e-05,0.9987654223217856,6.50948716415136e-06,-7.89018517188822e-10,1.2232495055750972e-05,-1.844309927001575e-09,-0.0003811855147352,-0.0022419357442342,1.4671547218637674e-05,-4.490514293742365e-09
-0.0048038481750558,0.0176821809492791,-0.0010369727473548,-0.0007485135013327,-0.0056276588643627,0.0192904721769186,-0.0029357563441865,-0.0078942928461007,0.025549536811468,2.02789881926542,0.0005275264032754,-2.7604471263010998e-05,0.9987654223378836,1.712935905585536e-05,1.6098011812459845e-11,1.0619871891703998e-05,8.051165290012818e-10,-0.0003291358564762,5.204965825900002e-05,-1.6126231640469733e-06,2.649426456002857e-09
-0.0050816186592776,0.0183225501565547,-0.0007210969651878,-0.003397254667011,-0.0057049360216586,0.0202262799185771,-0.0030978680818525,-0.0063281837480335,-0.0043880256341459,3.02034794914349,-0.0003682675629042,-2.553171461113835e-05,0.9987654214609317,2.0727566518726475e-06,-8.769518444751156e-10,-1.5056602403982711e-05,-8.930498562875755e-10,-0.0008957939661796001,-0.0005666581097034001,-2.567647429568671e-05,-1.6981663852888573e-09
-0.0048770314532247,0.0181117985596577,-0.0032829878186586,-0.0018936250525383,-0.0069300657017156,0.0199976591592679,-0.0034476302698212,-0.0077847705096971,0.77012960701849,2.48257619875758,0.0003571368275594,-4.7723338599620114e-05,0.9987654208788901,-2.2191623988481763e-05,-5.820416371093984e-10,-2.426438064035441e-05,2.9491020736571727e-10,0.0007254043904636001,0.0016211983566432001,-9.2077782363717e-06,1.1879600636532928e-09
-0.0042936755220324,0.0182826407620016,-0.0038569363366105,-0.0025982323515148,-0.005857040092914,0.0194957041428388,-0.0021228585419368,-0.0083993454592859,1.04721434648983,2.74658085941829,7.109903071061534e-05,-3.085298303706483e-05,0.9987654220421792,1.6870355562555282e-05,1.1632891316892824e-09,3.906197955103704e-05,1.7453307687986808e-09,-0.00028603779684878466,-0.0010114421873123848,6.332636019139145e-05,1.4504205614329635e-09
-0.0035899962263217,0.0182131854595746,-0.0038778094145278,-0.0020892021981015,-0.0050175838633333,0.0201709850469444,-2.35077848863435e-05,-0.0081748749498956,1.118305142838,2.55791617646138,0.0003501903735327,-1.3752037575120612e-05,0.998765421748895,1.7100945461944218e-05,-2.9328417472385127e-10,2.3058989938893535e-07,-1.4565733064131337e-09,0.00027909134282208466,0.0005651291396708693,-3.883138965164811e-05,-3.2019040752118144e-09
-0.003410457537264,0.0186540615043966,-0.0039118367493578,-0.00174480167892,-0.0036653329703317,0.0215357711630001,0.0010563007378513,-0.0092995137035305,1.14420644432836,2.47962479608005,0.0005837275663333,1.4807553696705782e-05,0.9987654202991051,2.8559591271826394e-05,-1.4497899547549764e-09,1.1458645809882176e-05,-1.1565057800311251e-09,0.00023353719280059995,-4.5554150021484714e-05,1.122805591049324e-05,3.000675263820085e-10
-0.0033370360452682,0.0200194437937522,-0.0029399026761538,-0.0039444914381981,-0.004737567239852,0.0211038549006935,0.0019748172183376,-0.0088569802388347,0.943560635607145,3.38100732085741,-0.0004183808302853,-5.461763120903436e-06,0.9987654208581359,-2.0269316817609218e-05,5.5903082163411e-10,-4.882890808943561e-05,2.0088207763890864e-09,-0.0010021083966186,-0.0012356455894192,-6.0287553899317784e-05,3.1653265564202115e-09
-0.0032692456359714,0.0206731877941574,-0.0021220433972609,-0.005231485580429,-0.003811284288527,0.0201598806109234,0.0025559433502152,-0.0065308688783113,0.748685670834924,3.89289772491023,-0.0011536187408452,7.2352888390078485e-06,0.9987654218286522,1.2697051959911285e-05,9.705163339646106e-10,3.2966368777520507e-05,4.1148551233050057e-10,-0.0007352379105599,0.0002668704860587,8.179527686695612e-05,-1.5973352640585858e-09
-0.0042400406562864,0.0205263115617403,-0.0023699984908551,-0.0051178016151188,-0.0039072683315204,0.0200357345444473,0.0027879464260775,-0.0041859817202039,0.705529110508806,3.84421283226832,-0.0011269084729577,5.108437895132896e-06,0.9987654219675721,-2.1268509438749524e-06,1.3891987560299413e-10,-1.4823902903786238e-05,-8.315964583616164e-10,2.6710267887500045e-05,0.0007619481784474,-4.7790271681306746e-05,-1.243081970692117e-09
-0.0048823567898092,0.0217862437872336,-0.0012797242772731,-0.0074528974928598,-0.0030195230361034,0.0213180979319566,0.0009657928090233,0.0001245791309124,0.386075303342121,4.7855646109739,-0.0020845111044379,2.5269678925553382e-05,0.9987654203243169,2.0161241030420485e-05,-1.643255198580107e-09,2.2288091974295436e-05,-1.782175074183101e-09,-0.0009576026314802,-0.0009843128993677,3.7111994878081675e-05,-9.505786158214846e-10
-0.0044337006216023,0.0223867849546827,-0.0006423241416019,-0.0028567847598116,-0.0024306355206897,0.0213644086304702,0.0009463688023827,0.0016827785063843,0.0845350871735455,3.22608326541395,-0.0004728362271186,3.570425458118853e-05,0.9987654199559831,1.0434575655635148e-05,-3.6833380789857983e-10,-9.726665374785337e-06,1.274921390681527e-09,0.0016116748773193001,0.0025692775087995,-3.201475734908077e-05,3.057096464864628e-09
-0.0028259772795876,0.0225617778184114,-0.0027982691167465,-0.0017979397155582,-0.0028491534308989,0.0206508328982316,0.0006175599918351,0.0027203367112227,0.918786148642916,2.87387646159862,5.347360237203901e-06,2.5801053356933095e-05,0.9987654210165872,-9.903201224255435e-06,1.0606040490301893e-09,-2.0337776879890583e-05,1.4289378569287692e-09,0.0004781835873558039,-0.0011334912899634963,-1.0611111505105246e-05,1.5401646624724208e-10
-0.0023641275513488,0.0219626029126733,-0.0020251694552279,-0.0018129424638501,-0.0028677442521555,0.0224915110963014,0.0008920136816348,0.0008748288509189,0.722518416717037,2.81472182087136,0.0002570968563811,3.220358969785771e-05,0.998765418829097,6.402536340924612e-06,-2.18749018898734e-09,1.6305737565180047e-05,-3.2480942380175293e-09,0.0002517494961438961,-0.00022643409121190779,3.664351444507063e-05,-4.6770320949462985e-09
-0.0017175568805746,0.0209548773685506,-0.0036411231153394,-0.0009353042968544,-0.0030530431695551,0.0231249666307622,-0.000280634452166,-0.0015612012392856,1.26289776655099,2.41213295321305,0.000866377500312,3.128841725613776e-05,0.9987654181298569,-9.15172441719948e-07,-6.992401102579038e-10,-7.31770878264456e-06,1.4882500787294362e-09,0.0006092806439309,0.00035753114778700395,-2.3623446347824607e-05,4.7363443167469654e-09
-0.0017560077273238,0.0222539545281958,-0.0032295565519025,-0.0038098430962427,-0.0020332491920506,0.022052337218578,-0.0007283313889069,0.000136903166521,1.24830119899375,3.54693165700079,-0.0004437204559638,4.51453700644782e-05,0.9987654188210374,1.3856952808340443e-05,6.911805572329399e-10,1.4772125250060391e-05,1.3904206674908437e-09,-0.0013100979562758,-0.0019193786002067001,2.208983403270495e-05,-9.782941123859246e-11
-0.0022036521762377,0.0213605737598659,-0.0022026358880098,-0.0020063117626511,-0.0039768549879082,0.0189798005161282,-1.44067305443759e-05,-0.0011999313723055,0.795942727510617,2.82361220685543,-0.0001687401163895,3.6597082547602704e-08,0.9987654230190341,-4.51087729819306e-05,4.197996728017017e-09,-5.8965725790271045e-05,3.5068161707840773e-09,0.0002749803395743,0.0015850782958501,-7.373785104033143e-05,2.1163955032932336e-09
-0.0022460378064675,0.0218681725980337,-0.0017706421087651,-0.0042340877063512,-0.0032783987482278,0.0193619926063249,-0.0004011801660638,0.0004568884771422,0.740680183073593,3.65366634687823,-0.0010172782592364,1.3608597727186234e-05,0.9987654225569685,1.357200064463863e-05,-4.6206560799788576e-10,5.868077362656923e-05,-4.660062336014903e-09,-0.0008485381428469001,-0.0011235184824212002,0.00011764649941684027,-8.16687850679898e-09
-0.0025705473390384,0.0193706195862907,-0.0022764436272322,0.0024212066947174,-0.0035774610985513,0.0199624888598386,0.0008276466621387,-0.0030328603077818,0.591757386689125,1.07626674500015,0.0016274703722274,1.0589883179835093e-05,0.9987654219983378,-3.018714547351141e-06,-5.586306972560351e-10,-1.6590715191989773e-05,-9.656508925814933e-11,0.0026447486314638002,0.0034932867743107006,-7.5271488818559e-05,4.563497246756754e-09
-0.0040102693276159,0.0180887675000005,-0.0016085964381692,-0.0015767685204873,-0.0025219314815544,0.0197001876681354,-8.29039712309828e-06,-0.0041683947034487,0.334451138969012,2.35745929696322,0.0002649373376866,2.803104827517011e-05,0.998765421923348,1.7441165095335018e-05,-7.498979215370127e-11,2.045987964268616e-05,4.836409051023338e-10,-0.0013625330345407999,-0.0040072816660046,3.7050594834675933e-05,5.802059943604831e-10
-0.0040795428076613,0.0179712625420709,-0.0019994620955578,-0.0010517320367172,-0.0022782103028223,0.0215554781301435,-0.0008641832172357,-0.0057783258061144,0.429076553125402,2.16373065218088,0.0007117378399916,3.905953985551999e-05,0.9987654196237016,1.1028491580349879e-05,-2.2996464732472077e-09,-6.412673514985139e-06,-2.2246566810935064e-09,0.00044680050230499997,0.0018093335368457998,-2.68725531576713e-05,-2.7082975861958403e-09
-0.0046986861552388,0.0175559291930429,0.0002527599294675,7.593850037496e-05,-0.0018033134058248,0.0235109615618581,-0.0014220728562466,-0.009175724957934,-0.398764964545219,1.71976316476123,0.0011945597161889,5.448397445330687e-05,0.998765416680134,1.5424434597786883e-05,-2.9435676118794163e-09,4.395943017437004e-06,-6.439211386322086e-10,0.0004828218761973001,3.602137389230011e-05,1.0808616532422143e-05,1.5807355424612979e-09
-0.0030707124648932,0.0179918375657157,-0.000106066907258,-0.0023159250724834,-0.0021143863892077,0.0223600579359021,-0.0014414767810489,-0.0103922199692575,-0.0021955547303385,2.59619571833272,0.0002785446181915,4.4855547127643027e-05,0.9987654184896264,-9.628427325663844e-06,1.8094924447709104e-09,-2.5052861923450727e-05,4.753060056650327e-09,-0.0009160150979974001,-0.0013988369741947003,-2.944880494088773e-05,5.396981195282535e-09
-0.0004767420871266,0.0170932677125565,-0.0018514015712234,-0.0012973867770375,-0.0024995462319225,0.0217687866501984,-0.0001773142465951,-0.0140266064860234,0.806433242317095,2.14632990529071,0.0008454527562546,3.598078678097928e-05,0.9987654195064276,-8.874760346663747e-06,1.016801198794326e-09,7.536669790000972e-07,-7.926912459765845e-10,0.0005669081380631,0.0014829232360605,2.5806528902450824e-05,-5.545751302626911e-09
-0.0006105459587949,0.0172697383891816,-0.00147646152488,-0.0006952936659928,-0.0038351221081249,0.0206899521232011,-0.0002150383915223,-0.0148706327608731,0.653705842504909,1.95123715192543,0.0008911064911102,8.756856729050191e-06,0.9987654212706946,-2.7223930051929087e-05,1.7642669547512924e-09,-1.834916970526534e-05,7.474657559569664e-10,4.565373485560008e-05,-0.0005212544032074999,-1.9102836684265437e-05,1.5401570019335509e-09
-0.0013170882952259,0.0189272192539845,0.0006903888694359,-0.0065748998495448,-0.0009613080074037,0.0189028102591232,-0.0012178313463548,-0.0123045016470927,0.118542869339237,4.1711957160175,-0.0018502213134458,5.232148876837681e-05,0.9987654217220869,4.3564632039326615e-05,4.5139236792834936e-10,7.07885620912557e-05,-1.312874586822943e-09,-0.002741327804556,-0.0027869815394116,8.913773179652104e-05,-2.0603403427799094e-09
