q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0035715382330653,-0.0105797785150116,-0.0164076329143149,-0.0040559394937872,0.0027525309867981,-0.0114079328892673,-0.0167627320432253,-0.0043996571693522,5.5857883417765,0.441203322072163,-0.0006661678619293,6.292066128634378e-06,0.9987654287987212,-1.9590925077818974e-05,7.038427618510923e-10,2.166949852916484e-06,4.828876187801256e-10,0.0005918955970625001,0.00048183362192990014,2.398625412942592e-05,7.46575579135822e-10
0.0022634992310754,-0.0100346529222392,-0.0158116432861127,-0.0051248479829863,0.0031840108998006,-0.0117800174163955,-0.0189244966090482,-0.0017813784317629,5.28833032865036,0.873287942531341,-0.0012580679361803,1.245376172407372e-05,0.9987654285234298,6.1616955954393425e-06,-2.7529145629756613e-10,2.5752620673258317e-05,-9.791342181486584e-10,-0.000591900074251,-0.0011837956713135,2.3585670820341833e-05,-1.462021836928784e-09
0.0037225312273122,-0.0105581615813002,-0.0175946046528834,-0.0017886749698802,0.0041769662178589,-0.0098379439562515,-0.019243751380943,-0.0023749156855631,5.8974012633905,-0.347683880857176,0.000393634208516,3.685985356156837e-05,0.9987654289791151,2.440609183749465e-05,4.556853783199699e-10,1.8244396242055308e-05,7.30976834617536e-10,0.0016517021446963,0.0022436022189473,-7.508224431203009e-06,1.7101110527661945e-09
0.0032672575188856,-0.011456627457191,-0.0157848738036798,-0.0022500891529373,0.0036866500532794,-0.0108021575797542,-0.0178791501067231,-0.0054736754665708,5.277847236829,-0.280187967347729,6.696321347528322e-05,2.4789147719256436e-05,0.9987654288500285,-1.2070705842311934e-05,-1.2908663027388911e-10,-3.647679767980659e-05,-5.84772008593859e-10,-0.0003266709950407168,-0.001978373139737017,-5.472119392186189e-05,-1.315748843211395e-09
0.0040269339294765,-0.0118030402311129,-0.0156207102015184,-0.001860600077677,0.0030908298649225,-0.0102167880372895,-0.0167307237969502,-0.0050955666960227,5.29777070830457,-0.455203317175403,0.0003339561346952,1.6542146869323562e-05,0.9987654293307896,-8.247000849932874e-06,4.807610975987586e-10,3.823704992379061e-06,6.098477278726477e-10,0.0002669929212199168,0.0005936639162606336,4.0300502672185645e-05,1.1946197364665068e-09
0.0029373628935743,-0.0102500005670655,-0.0169351307805005,-0.0051058965698878,0.0040873475747298,-0.0086743800823219,-0.0168522435580039,-0.0020412449035766,5.71821908404009,0.847455761360251,-0.000723310677343,3.954979271559738e-05,0.9987654294191457,2.3007645846273815e-05,8.835610021407092e-11,3.1254646696206686e-05,-3.924049973846877e-10,-0.0010572668120382,-0.0013242597332581167,2.7430941703827625e-05,-1.0022527252573354e-09
0.003204914880299,-0.0102271015515303,-0.0179286013107789,-0.0020279009585222,0.0043141105267727,-0.0077812422376419,-0.0175481787110075,-0.004020441407167,5.95411412441225,-0.22725821479051,0.0005440311117519,4.6766565538247443e-05,0.9987654294777418,7.2167728226500656e-06,5.859612794978375e-11,-1.579087302362375e-05,-2.975997226428717e-11,0.0012673417890949,0.0023246086011331,-4.704551971983044e-05,3.6264502512040053e-10
0.0043357956433578,-0.011491423249543,-0.0174840718812017,0.000682897527675,0.0041661484296453,-0.0088428684042319,-0.0170205355145323,-0.00800211944322,5.83519110435637,-1.31019344880807,0.0014422253824971,4.030770242054189e-05,0.9987654293144541,-6.458863117705554e-06,-1.6328771668128184e-10,-1.367563594035562e-05,-2.2188384463106559e-10,0.0008981942707452001,-0.0003691475183497,2.1152370832681304e-06,-1.9212387236677841e-10
0.004925622925169,-0.0100286472258621,-0.0157508046766355,-0.0058101139568895,0.0027081138613818,-0.0084574369180517,-0.017975853906819,-0.0077818753093623,5.60924461197506,1.10174732267244,-0.0009634519655528,1.6300143001434502e-05,0.9987654301628723,-2.4007559419107387e-05,8.484182245638294e-10,-1.7548696301401834e-05,1.0117059412451113e-09,-0.0024056773480499,-0.0033038716187951,-3.873060361046214e-06,1.2335897858761768e-09
0.004114040676376,-0.0084523665581874,-0.0152074153776988,-0.0075762283046024,0.0025156332998736,-0.0093339873394261,-0.0176924944582395,-0.003871405411342,5.42599896693661,1.87781584029745,-0.0019720691048353,9.741589459567185e-06,0.9987654298552993,-6.558553541867317e-06,-3.075730781176844e-10,1.744900587724007e-05,-1.1559913026815138e-09,-0.0010086171392825,0.0013970602087673997,3.49977021786419e-05,-2.167697243926625e-09
0.0040680907561362,-0.0090891020055106,-0.0155578385919031,-0.0033221672089012,0.0036973292876319,-0.0086895578486173,-0.017858697162068,-0.0024977416095271,5.37171936922822,0.324041471893736,-0.0002556767740189,3.269562741232325e-05,0.9987654296604002,2.2954037952756068e-05,-1.9489909686143392e-10,2.9512591494623387e-05,1.126739812562505e-10,0.0017163923308164,0.0027250094700989004,1.2063585617383318e-05,1.2686652839377643e-09
0.004819920901179,-0.0088938036247553,-0.0146309974318958,-0.0022148589442421,0.0048398401195481,-0.0083590055689896,-0.0161334037817601,-0.0037870129824131,5.13272935835526,-0.0530847007451882,9.52730878720747e-05,5.381956124705876e-05,0.9987654288875424,2.1123933834735506e-05,-7.728577777754708e-10,-1.8301041180205621e-06,-5.779586809140369e-10,0.0003509498618909747,-0.0013654424689254253,-3.134269561264395e-05,-6.906326621702874e-10
0.0061474336038764,-0.0083963623012253,-0.014446585072197,-0.0040661407374599,0.0053568755911647,-0.0099978720535691,-0.0163426670213414,-0.0022418516378403,5.30440321162379,0.638546336384387,-0.0008053687528291,5.6843289013578434e-05,0.998765427961744,3.0237277665196772e-06,-9.257984379118511e-10,-1.810020606821583e-05,-1.529406601363803e-10,-0.0009006418407011748,-0.0012515917025921494,-1.6270101950195266e-05,4.250180207776566e-10
0.0069916115291243,-0.0083406413897723,-0.0171327059615874,-0.0026193318137023,0.0074667460698216,-0.0100373135993668,-0.0166582625962532,-0.0014221196609598,6.19950665884707,0.144587612516261,-0.0001202993496449,9.347787761219887e-05,0.9987654251849457,3.6634588598620434e-05,-2.77679823579291e-09,3.361086083210076e-05,-1.8509997978810588e-09,0.0006850694031842001,0.0015857112438853749,5.1711066900316585e-05,-1.6980591377446785e-09
0.0070965199923726,-0.009095207430598,-0.0160068743256996,-0.0013986985278249,0.0077235465896517,-0.009496588731994,-0.0166118502999357,-0.0037088681422505,5.80414564072527,-0.363600657604657,0.0003673166479662,9.993039339532547e-05,0.9987654248264183,6.4525157831266024e-06,-3.5852742996667075e-10,-3.018207281549383e-05,2.4182708058262392e-09,0.00048761599761109996,-0.0001974534055731001,-6.379293364759458e-05,4.269270603707298e-09
0.0086814192253414,-0.0089141076642561,-0.0179813758571748,-0.0039090252232463,0.0075383850881361,-0.0086408645460954,-0.0166845743541111,-0.002090885883865,6.70475210497984,0.536880943988812,-0.0002231143001113,9.98298789833701e-05,0.998765425227671,-1.0051441195537694e-07,4.0125269773483296e-10,-6.553030195081979e-06,7.597801277015037e-10,-0.0005904309480774999,-0.0010780469456886,2.3629042620411852e-05,-1.6584906781247355e-09
0.0088344889134152,-0.0084664617183162,-0.0179274353804234,-0.0031778954265113,0.0068445583303552,-0.0070015145152345,-0.0135107871118875,-0.00293287499037,6.68621146668664,0.3233417204587,0.000215229838011,9.372613769233398e-05,0.998765426465454,-6.1037412910361154e-06,1.2377829872178836e-09,-6.0032268790807385e-06,8.365302894830506e-10,0.00043834413812229996,0.0010287750861998,5.498033160012409e-07,7.675016178154692e-11
0.0090051202466309,-0.0071909787294775,-0.0175985210339708,-0.0049075227944036,0.0089057362373407,-0.0085014482491666,-0.0115751927620709,-0.0025662443542035,6.68154296817698,1.05347199735888,-0.0007762386675113,0.00012417468107836477,0.9987654225578654,3.0448543386030796e-05,-3.907588586038457e-09,3.655228467706691e-05,-5.145371573256341e-09,-0.0009914685055223,-0.0014298126436445998,4.255551155614765e-05,-5.981901862739392e-09
0.0104351643693527,-0.0053772107283311,-0.0160298709710124,-0.0056250296463596,0.0077980086394952,-0.0076312968817676,-0.0091247403022357,-0.0010078555554728,6.40765433743976,1.4698548485988,-0.0011489432712538,0.00010804495259261179,0.9987654247868288,-1.6129728485752984e-05,2.2289634582506324e-09,-4.657827187178378e-05,6.13655204428909e-09,-0.00037270460374249996,0.0006187639017798,-8.313055654885069e-05,1.128192361754543e-08
0.0106448233277744,-0.0048087033409324,-0.0162742056335052,-0.0037043264897175,0.0090897334694048,-0.0081745752159251,-0.0095079936761283,0.0017607260111737,6.44929457181208,0.851828650878048,-0.0005803758200382,0.00012857660455049087,0.9987654221382738,2.0531651957879078e-05,-2.6485550419508286e-09,3.666138044363206e-05,-4.877518500201461e-09,0.0005685674512155999,0.0009412720549580999,8.323965231541584e-05,-1.101407054449055e-08
0.009240621597582,-0.0063852545628786,-0.0145034359025953,-0.00195405610573,0.0092600086392091,-0.0083680442721125,-0.0111310691795464,0.0011289615171871,5.64202118810906,0.0809764819399419,-4.225082985151418e-06,0.00013083778114093966,0.9987654217639519,2.2611765904487907e-06,-3.743219068041981e-10,-1.8270475367430288e-05,2.2742331351466305e-09,0.0005761507370530487,7.583285837448788e-06,-5.493185581106235e-05,7.1517516353480914e-09
0.0076632416688788,-0.0069684060956565,-0.0138569618196214,-0.0007463124734295,0.0094029763223634,-0.0080124112276366,-0.0121419325926363,-0.0006212506048371,5.20081141683258,-0.395868867965952,0.0004179396716409,0.0001346295890705901,0.99876542140686,3.7918079296504325e-06,-3.570919115958304e-10,1.5306313392016418e-06,1.7229995208367654e-11,0.0004221647546260514,-0.00015398598242699727,1.980110670663193e-05,-2.257003139938263e-09
0.0063031018594849,-0.0100653929819196,-0.0139681578101314,0.0039836270897311,0.0095685151071855,-0.0084947302083158,-0.0097548978982329,-0.0082784642040034,4.86486115962138,-2.35357622780382,0.0021626859135926,0.0001357526239004945,0.9987654210541719,1.1230348299044051e-06,-3.526881009463523e-10,-2.6687730997460273e-06,4.403810649478146e-12,0.0017447462419517001,0.0013225814873256488,-4.199404438947669e-06,-1.2826184558889508e-11
0.0060446081980306,-0.0094812931253424,-0.010292191581014,-0.0033820076292368,0.0102647132611917,-0.0083463258154682,-0.009669017488341,-0.0066008407527402,3.94570237689813,0.27334041308616,-0.0006268900787616,0.00014843090427013245,0.9987654193134605,1.267828036963795e-05,-1.7407113528378204e-09,1.1555245539733545e-05,-1.3880232518914681e-09,-0.0027895759923542,-0.0045343222343059,1.4224018639479572e-05,-1.3924270625409463e-09
0.0042653531811272,-0.0096135921093509,-0.0096975597595159,-0.0033270302232755,0.0091648884355673,-0.0101186954988218,-0.0102250503343452,-0.0058257720201456,3.54377282206286,0.246579342837443,-0.0009129137589574,0.00012278205901043878,0.9987654219710237,-2.5648845259693668e-05,2.657563169528032e-09,-3.832712562933162e-05,4.398274522365853e-09,-0.0002860236801958,0.0025035523121584,-4.988237116906516e-05,5.786297774257321e-09
0.0036858124316218,-0.0094507001458203,-0.00929821752523,-0.0032043545144065,0.0089954750635171,-0.0093862442658781,-0.0085233206058546,-0.0041209655790794,3.34725005181788,0.220407721000136,-0.0008315731266194,0.0001225055711142038,0.9987654223650669,-2.764878962349779e-07,3.940432424798246e-10,2.537235736345869e-05,-2.2635199270482076e-09,8.134063233799995e-05,0.00036736431253379996,6.369948299279031e-05,-6.66179444941406e-09
0.0040794204756281,-0.0090582147773256,-0.0074695097277324,-0.004508878517479,0.0085319880576157,-0.0100473766645436,-0.0103114247847182,-0.0010302297257496,2.86990524043453,0.706671737265737,-0.0015564793898878,0.00011201012977776828,0.9987654232734201,-1.0495441336435524e-05,9.083531704590087e-10,-1.0218953440200546e-05,5.143099279791841e-10,-0.0007249062632683999,-0.0008062468956063999,-3.5591310803659236e-05,2.7778298550273917e-09
0.0045085648577465,-0.0081135492008581,-0.0076418432546305,-0.0041219587619254,0.0078575961036276,-0.0119093929430887,-0.0117305285388941,0.0041116356353026,2.97430861607705,0.662542263953256,-0.0017263486672517,9.34497157302073e-05,0.9987654241520021,-1.856041404756098e-05,8.785819849421728e-10,-8.064972711125455e-06,-2.9771185516835885e-11,-0.00016986927736390009,0.0005550369859044998,2.1539807290750902e-06,-5.4408111349602e-10
0.0042067983194977,-0.0095372174313367,-0.0069987989868298,0.0024104816614379,0.0082049698382386,-0.0108355096610398,-0.012603203068815,0.0016617668837711,2.48570534915235,-1.77158311437915,0.0008265529553888,0.00010342946429310916,0.9987654237840311,9.979748562901857e-06,-3.6797098701413233e-10,2.8540162610462836e-05,-1.246552971956305e-09,0.0025529016226405,0.0027227709000044002,3.660513532158829e-05,-1.2167817864394692e-09
0.0043498065395167,-0.0093606455335248,-0.0054671199930407,-0.0017629234233203,0.0071776753599997,-0.0105927971898006,-0.0123110066872067,0.0024219895560457,2.17057336485147,-0.297156636462638,-0.0006979712402301,8.640890156154032e-05,0.9987654255326961,-1.702056273156883e-05,1.748664990586235e-09,-2.700031129447069e-05,2.1166359776003674e-09,-0.0015245241956189,-0.0040774258182594,-5.5540473904933525e-05,3.3631889495566725e-09
0.0041491477664578,-0.009578504750256,-0.0063599567457192,0.0007420650308703,0.006857785460466,-0.0113610653778033,-0.011277164547873,0.0017289517230391,2.33622620248391,-1.19273346024603,0.0001725862182661,7.802508943383142e-05,0.9987654257977178,-8.383812127708904e-06,2.650216712751785e-10,8.636750603859927e-06,-1.4836433193110565e-09,0.0008705574584962,0.0023950816541151,3.5637061898330616e-05,-3.600279296911424e-09
0.0049998659172586,-0.008791865958115,-0.006482202977879,-0.0016578319205757,0.0045122637830061,-0.0124263621808786,-0.0114495047038883,0.0029599942977386,2.57121893021801,-0.276514019972772,-0.0008148759930795,3.3245513730804605e-05,0.9987654276534068,-4.4779575703026815e-05,1.8556890468701681e-09,-3.639576357531791e-05,1.5906673755949896e-09,-0.0009874622113456,-0.0018580196698418,-4.503251417917784e-05,3.074310694906046e-09
0.0056193215581821,-0.0096749143304573,-0.0080368879421949,0.0022637540128768,0.0050003609555786,-0.0109524954358217,-0.011088890070542,4.00934330071266e-05,2.9832437719045,-1.73544314930093,0.0009451406041675,4.71400240778939e-05,0.9987654279627602,1.3894510347089295e-05,3.093534317599733e-10,5.867408605011611e-05,-1.5463356151101948e-09,0.001760016597247,0.0027474788085926002,9.506984962543402e-05,-3.1370029907051844e-09
0.0050201605754549,-0.0088991291105607,-0.0060195257852848,-0.003272698949102,0.0040376508633218,-0.010880711495294,-0.0129647447213634,0.0028398147785709,2.48363035749513,0.277493835328769,-0.0012101422728781,3.062063557583586e-05,0.9987654286453369,-1.651938850205804e-05,6.825766618590023e-10,-3.0413898849147336e-05,3.73223230099029e-10,-0.0021552828770456,-0.0039152994742926,-8.908798489926345e-05,1.919558845209224e-09
0.0051442682644296,-0.0104053592471344,-0.0069537600815339,0.0015685005110217,0.0032910234134933,-0.0109328458870539,-0.0118993952326767,0.0004603434274549,2.60058683489344,-1.5659781629851,0.0007246414425632,1.741509527297164e-05,0.9987654289342335,-1.320554030286422e-05,2.8889657333053265e-10,3.313848199193821e-06,-3.936800885284697e-10,0.0019347837154413002,0.0040900665924869,3.3727747048341154e-05,-7.669033186274987e-10
0.0050903057268201,-0.0106957479085082,-0.0063843851161883,0.0005279548282818,0.0042352114159377,-0.0098124733829985,-0.0118405755486628,-0.0016953494223735,2.44779679164629,-1.23167141679618,0.0004822762272037,3.796824912866615e-05,0.9987654289502098,2.055315385569451e-05,1.5976331368960928e-11,3.375869415855873e-05,-2.729202419615717e-10,-0.0002423652153595,-0.0021771489308008004,3.044484595936491e-05,1.2075984656689798e-10
0.0042735648375062,-0.0114542296154748,-0.0059344495382842,0.0006086690315545,0.0055650815433013,-0.0084882614593117,-0.012487253715079,-0.0043207253394734,2.19606862906743,-1.33281589007634,0.0006678712997005,6.598942991721025e-05,0.9987654281027244,2.8021180788544103e-05,-8.474854151785394e-10,7.468026932849594e-06,-8.634617465475003e-10,0.0001855950724968,0.0004279602878563,-2.6290667225709136e-05,-5.905415045859286e-10
0.0047955913961871,-0.0121109662385691,-0.0072610064530767,0.0014814879521242,0.0049360511109473,-0.0088089811494411,-0.0107726296292241,-0.0074665506010624,2.6356178541779,-1.70007468799031,0.0010979675800132,5.385228796969756e-05,0.9987654286910638,-1.2137141947512693e-05,5.883393772165846e-10,-4.0158322736056796e-05,1.435824792395124e-09,0.00043009628031270006,0.00024450120781590006,-4.7626349668906386e-05,2.2992865389426242e-09
0.0060573449135726,-0.0107908328501983,-0.006864868501654,-0.0024502682859852,0.0048132186656771,-0.0091202367324891,-0.0119051311213571,-0.0055346944713133,2.81768820011851,-0.198052684833804,-0.0004043734039748,5.057364614557258e-05,0.998765428721804,-3.27864182412498e-06,3.074018817272872e-11,8.858500123387713e-06,-5.575991890438559e-10,-0.001502340983988,-0.0019324372643007002,4.901682285944451e-05,-1.99342398143898e-09
0.005467463018627,-0.0093431606943834,-0.0061050979652742,-0.0038677887767132,0.0034430640032531,-0.0093211543627826,-0.0125784013652443,-0.0032874704648313,2.57856544797417,0.441013761638409,-0.0011383680994816,2.595522223310489e-05,0.9987654295715882,-2.461842391246769e-05,8.497842429733282e-10,-2.133978208834271e-05,8.190440548005995e-10,-0.0007339946955068001,0.0007683462884811999,-3.0198282211730423e-05,1.3766432438444554e-09
0.0062305134984375,-0.0080765173492309,-0.0056770723196007,-0.0012890127805696,0.0022531968990548,-0.0079350042912345,-0.0126006112545437,-0.0033628846304531,2.46055775433639,-0.344996463873485,-0.0001347218028973,1.0279333497553982e-05,0.998765430458842,-1.5675888735550906e-05,8.872538259652174e-10,8.942535176916784e-06,3.746958299188918e-11,0.0010036462965843,0.0017376409920911002,3.0282317265259494e-05,-7.815744718087103e-10
