q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0057539342277489,0.0150978248414426,-0.0005221787991939,-0.0038670728972738,-0.0066605145645549,0.0143415130036856,-0.000827409275596,-0.0025719543944199,-0.174451230860992,2.87075860987506,-0.0010188531533647,-6.369451268641542e-05,0.9987654248835881,1.3986425000683963e-07,1.1839086377918306e-09,-1.5106128962768416e-05,1.105324387573603e-09,-0.001908684493069,-0.0029765036375168,-4.003725998239223e-05,-7.84476483772778e-10
-0.0050409105632581,0.0141221794246013,-0.0014390182219893,0.0036233193331073,-0.0063670400402833,0.0157107437111256,0.0012860636131804,-0.0078336777046044,-0.07948788196747,0.146749573691416,0.0018930438554924,-5.357499857836562e-05,0.9987654244405222,1.0119514108049802e-05,-4.430659172882656e-10,9.979649858042962e-06,-1.6269745550800963e-09,0.0029118970088571,0.0048205815019261005,2.5085778820811378e-05,-2.7322989426536992e-09
-0.005300481102614,0.014177844657885,0.0030487506816572,-0.001312902523945,-0.006945478218448,0.0154585432245385,-2.64921183937121e-05,-0.008582387993707,-1.34742573999852,1.86553249168319,-9.620902278493904e-05,-6.457983139484405e-05,0.9987654239877171,-1.100483281647843e-05,-4.5280512672718487e-10,-2.112434692452823e-05,-9.73920943891926e-12,-0.0019892528782773393,-0.004901149887134439,-3.1103996782571194e-05,1.617235345641177e-09
-0.0047288957323525,0.0152492225473387,0.0020770412578621,-0.0028327869714062,-0.0056672133646749,0.0166766340818156,-9.02900680272017e-05,-0.0062668623722847,-0.905378655961368,2.50602266199703,-0.0005182084461351,-3.7846031447198635e-05,0.9987654243719055,2.6733799947645413e-05,3.8418845882404185e-10,3.7738632764123844e-05,8.369935855512267e-10,-0.00042199942335016097,0.0015672534549271782,5.8862979688652075e-05,8.46732794990146e-10
-0.0052298337433203,0.0148112867900999,0.0015721919696305,-0.0008556232927676,-0.0058669431463355,0.0154930679891226,-0.0016019128134358,-0.0053445855366806,-0.881808900927407,1.77365914459924,9.22098363899216e-05,-4.565291500990636e-05,0.9987654250052554,-7.806883562707726e-06,6.333499280586352e-10,-3.454068351035314e-05,2.4916146923459337e-10,0.0006104182825250217,0.0010324177058751826,-7.227931627447698e-05,-5.878321163166333e-10
-0.0057518439281259,0.0158505421270473,0.0019147723942929,-0.0026124389460894,-0.0062117098186671,0.0170120034162296,-0.001858786922294,-0.0019881266378091,-0.975172653118758,2.49322638618493,-0.0004670213313867,-4.611197520342623e-05,0.9987654237397088,-4.5906019351987017e-07,-1.2655466674615923e-09,7.3478233691878555e-06,-1.8988965955202275e-09,-0.0005592311677766216,-0.0011696494503016432,4.1888506879540995e-05,-2.148058064754821e-09
-0.0059122319708002,0.0151954211979201,0.0015856157697457,-0.0008346582429136,-0.007176889823617,0.0158782296408909,-0.0003909074994861,-0.0013951649564904,-0.962439432309676,1.80713203692358,0.0001126393575253,-6.708003001958129e-05,0.9987654234914368,-2.096805481615506e-05,-2.482719585472637e-10,-2.050899462263519e-05,1.0172747089143286e-09,0.000579660688912,0.0011388918566886215,-2.7856817991823045e-05,2.916171304434556e-09
-0.0055748404159187,0.016957242659793,0.0004140599030516,-0.0042254287281995,-0.0059236811821166,0.0162886145357076,-0.0015437216958268,0.0012461996522161,-0.409652408268329,3.17409281395025,-0.001153145667681,-4.373469857825397e-05,0.9987654244538109,2.334533144132732e-05,9.623740693243121e-10,4.431338625748238e-05,1.2106460278715758e-09,-0.0012657850252063001,-0.0018454457141183001,6.482238088011756e-05,1.9337131895724724e-10
-0.0062532410524861,0.0166687757689991,0.0009640717704387,-2.18466368619294e-05,-0.0055747560222099,0.0179775881378472,-0.0005686336291043,-3.78495849330912e-05,-0.815762179789992,1.67094328231875,0.0005229373863049,-3.1480109071117464e-05,0.9987654234565019,1.2254589507136508e-05,-9.97309013150982e-10,-1.1090741934190812e-05,-1.9596830824752942e-09,0.0016760830539859,0.0029418680791922,-5.540412819167319e-05,-3.17032911034687e-09
-0.0055217110544384,0.0177132405706915,0.0015395005108591,-0.0039437105995079,-0.0040251724314445,0.0177565023284477,-0.0021472224673462,0.002813517217796,-0.757120014683942,3.14408016834505,-0.0010450915183065,-5.27610279803621e-06,0.9987654241378058,2.6204006273081252e-05,6.813039021835721e-10,1.3949416765944744e-05,1.6786129153345541e-09,-0.0015680289046114,-0.0032441119585973,2.5040158700135557e-05,3.6382959978098484e-09
-0.0041725526855944,0.0173357946365878,-0.001341341728008,-0.0002715401994901,-0.0034875848116721,0.0175402490154315,-0.0023872254154729,0.0015844496184287,0.174601219153494,1.82492997396495,0.0005051334285408,3.304707631732788e-06,0.9987654243386662,8.580810429768998e-06,2.008604393921587e-10,-1.7623195843312254e-05,-4.804434627914134e-10,0.0015502249468473,0.0031182538514587,-3.1572612609257e-05,-2.1590563781259675e-09
-0.0037004973982095,0.0175352764575286,-0.0025976919900963,-0.0015069313943468,-0.0037518502016695,0.0182197738490595,-0.0040955455392678,0.0010232685113855,0.672406590229908,2.28166960038988,0.0002529464769358,1.18136827843134e-06,0.9987654237309537,-2.1233393533014476e-06,-6.077125469516886e-10,-1.0704149783070446e-05,-8.085729863438473e-10,-0.00025218695160500004,-0.0018024118984523,6.919046060241808e-06,-3.2812952355243397e-10
-0.0045525253995789,0.0180917672499012,8.75398658528718e-05,-0.0042302413285934,-0.0041716090095678,0.0198961048183824,-0.0054164113084862,0.0034675628190407,-0.169861192836645,3.28394332118172,-0.0007581166650958,-9.746751648911742e-09,0.9987654221211721,-1.1911150300802517e-06,-1.6097815302984486e-09,9.322243232211959e-07,-1.00206898334676e-09,-0.0010110631420316,-0.0007588761904266,1.1636374106291642e-05,-1.9349599700291265e-10
-0.0043599025169459,0.017973981079513,-0.0008750973424949,-0.0021689734227563,-0.0045390103207387,0.0212984264091008,-0.0059343606664979,0.0027765929946501,0.0814800222758976,2.55234402109197,0.0002499587498235,-1.289523977131402e-06,0.998765420664288,-1.2797772254824904e-06,-1.4568841688600287e-09,-8.866219540223866e-08,1.5289736143841992e-10,0.0010080754149193,0.0020191385569509,-1.0208865186234345e-06,1.15496634478518e-09
-0.003969055182174,0.0182932827423995,-0.0022406174386849,-0.0032457043220576,-0.0049437905211058,0.0235268064150065,-0.005402156545073,0.0030919127814905,0.60005228540475,2.96603627835027,0.0002454627659527,-2.0211806783773738e-07,0.9987654181474144,1.0874059092936647e-06,-2.5168735984237856e-09,2.367183134776155e-06,-1.0599894295637569e-09,-4.49598387080002e-06,-0.0010125713987901002,2.4558453301783938e-06,-1.2128867910021768e-09
-0.0058174037691708,0.0185329976026153,-0.0013787451469315,-0.0025017537909774,-0.0039946523459766,0.0226606976435223,-0.0043385362035637,0.0034056723376294,0.0865607907102621,2.73307526207103,0.0002331635278701,1.3177893443400801e-05,0.9987654190687918,1.3380011511238539e-05,9.213774188054913e-10,1.2292605601944874e-05,3.438251017229277e-09,-1.229923808259998e-05,-7.80325421179996e-06,9.925422467168718e-06,4.498240446793034e-09
-0.0064130923454718,0.0186818682312016,0.0006958331957273,-0.0019530508642941,-0.0028874551484892,0.0223874128216543,-0.002091508472301,0.0020902288872861,-0.65436638287105,2.54840321955924,0.0001919144352576,3.1479575814157336e-05,0.998765418969933,1.8301682370756535e-05,-9.88588100270249e-11,4.921670859517996e-06,-1.0202362288325162e-09,-4.124909261250001e-05,-2.894985452990003e-05,-7.3709347424268776e-06,-4.458487246061793e-09
-0.0049466630071302,0.018804085864753,-0.000273380910295,-0.0001918676765682,-0.0038449817950198,0.021498661922401,-0.0019606662673943,0.000218752429073,-0.235954570631542,1.93982547536677,0.0008015365905021,1.154034852543212e-05,0.9987654203824524,-1.9939227288725215e-05,1.4125194347514025e-09,-3.8240909659481746e-05,1.5113782447784274e-09,0.0006096221552445,0.000650871247857,-4.3162580518999744e-05,2.5316144736109436e-09
-0.0064358586417475,0.0193413784397357,0.001893513297045,-0.0014612191686708,-0.0044022504048104,0.0203072177322597,-0.0016359167317654,0.0004332239441358,-1.04232125381231,2.43515305264619,-2.5140428441088e-05,-2.527850465824263e-06,0.9987654217013794,-1.4068198991256383e-05,1.318926967641687e-09,5.871028297468832e-06,-9.359246710971547e-11,-0.000826677018943188,-0.001436299174187688,4.411193795695058e-05,-1.6049707118881429e-09
-0.0060238558503605,0.0195382603735837,0.0016911845901957,-0.0007876578676912,-0.0037828875535967,0.0207536306026436,-0.0032348997455072,-0.0001543883549399,-0.9508709834877,2.2170601719627,0.0002646303278695,9.90010392477005e-06,0.9987654211934988,1.2427954390594313e-05,-5.078806264435798e-10,2.6496153381850696e-05,-1.8268075940852668e-09,0.000289770756310588,0.0011164477752537761,2.0625125084381865e-05,-1.7332151269755514e-09
-0.0071010511505051,0.020480169927737,0.0038418913596007,-0.004457730100495,-0.0029713573327977,0.0199538603523906,-0.004162917021141,0.0023189998396122,-1.61285655653207,3.59295218566019,-0.0014659512506911,2.1123797339238655e-05,0.9987654218397779,1.1223693414468605e-05,6.462791413142099e-10,-1.2042609761257085e-06,1.1541597677577897e-09,-0.0017305815785606002,-0.002020352334871188,-2.7700414357976406e-05,2.9809673618430566e-09
-0.0063260405564421,0.0192606869956207,0.0023740617608339,0.0018271091782055,-0.001804930844932,0.0194115539146267,-0.0036759111222392,0.0004543770446341,-1.29787358714747,1.2702943051479,0.0009231874374907,3.94748323100586e-05,0.9987654218211498,1.8351034970819942e-05,-1.8628099063278114e-11,7.127341556351337e-06,-6.64907240377488e-10,0.0023891386881818,0.0041197202667424,8.331602532477046e-06,-1.8190670081352778e-09
-0.0041572726278564,0.0194536284562454,0.0004579381477892,0.0014691065611229,-0.001892192563361,0.0204649363533739,-0.0041828767254709,-0.0018867212715211,-0.422253602170436,1.41355741015873,0.0011125868994047,4.180320761511764e-05,0.9987654206676617,2.328375305059046e-06,-1.1534880828278915e-09,-1.6022659665760896e-05,-1.1348599837646134e-09,0.00018939946191400003,-0.0021997392262678,-2.3150001222112235e-05,-4.699527433871253e-10
-0.0054376509527748,0.0182932797844278,0.0018681477714907,0.0009572950393046,-0.0020775607935703,0.0211132785588536,-0.0025674916101868,-0.0044210400893471,-1.01583469081585,1.47885820902492,0.0009988977081833,4.09412290508595e-05,0.9987654200239142,-8.619785642581461e-07,-6.437474997511572e-10,-3.190353869317192e-06,5.097405830767343e-10,-0.00011368919122139998,-0.0003030886531354,1.2832305796443704e-05,1.6446005668413477e-09
-0.0043618533939534,0.018799433918893,0.0012201091755842,-0.0018409466308017,-0.0039233387757217,0.0201593251848093,-0.0015642101898941,-0.0038869230715286,-0.57840745969602,2.50871208710372,-1.8747924507642708e-05,5.279953825726193e-06,0.9987654218414674,-3.56612752251333e-05,1.8175532190412014e-09,-3.4799296660875156e-05,2.4613007187923586e-09,-0.0010176456326909428,-0.0009039564414695428,-3.1608942791557964e-05,1.9515601357156243e-09
-0.0047396741696467,0.0193637896479754,0.0018486201450725,-0.0027620857081473,-0.0030812062018265,0.0183316474768103,-0.0022023060675462,-0.0034650202253072,-0.780711924315096,2.88633048962178,-0.0007171232230547,1.3280696496954957e-05,0.9987654235402874,8.000742671228765e-06,1.6988199735834542e-09,4.366201789636207e-05,-1.1873324545774722e-10,-0.0006983752985470573,0.0003192703341438855,7.846131455723722e-05,-2.5800339642501058e-09
-0.0049600015473234,0.0193587546393658,0.0019441570387424,-0.0003815984516903,-0.0019722812834739,0.0178639574551429,-0.001782707478988,-0.0044249596395589,-0.921120450096748,2.05083681800628,3.539488097934303e-05,3.09020583318762e-05,0.9987654235772075,1.762136183492124e-05,3.692013361700219e-11,9.620619163692476e-06,-1.661899839966452e-09,0.0007525181040340431,0.0014508934025811004,-3.404139873266959e-05,-1.5431665945087047e-09
-0.0048561714912492,0.0193879923680691,-0.0003687071201621,-0.0033387281953822,-0.0011070116030024,0.0182983433022229,-0.003834790942001,-0.0025067490724333,-0.0759632515153896,3.10174588487185,-0.0008155011456988,4.7572646135909416e-05,0.9987654225263564,1.667058780403322e-05,-1.0508511838480672e-09,-9.50774030888022e-07,-1.0877713174650694e-09,-0.0008508960266781431,-0.0016034141307121861,-1.0571393194580498e-05,5.741285225013826e-10
-0.0029373393811499,0.0184613825363432,-0.0034416913413603,0.0008349480274992,-0.0016115596669522,0.0212739392246535,-0.0018915021161803,-0.0045976470950195,0.958531221416706,1.55084841042243,0.0013819941071257,4.9651563035659724e-05,0.9987654194572334,2.078916899750308e-06,-3.06912295577888e-09,-1.459167090428291e-05,-2.018271771930813e-09,0.0021974952528245,0.003048391279502643,-1.3640896873394889e-05,-9.305004544657436e-10
-0.0035401913252128,0.0191270087549629,-0.0018538357677941,-0.0047092980313077,-0.0002392121695223,0.0205593502000159,-0.0034044976275717,-0.0024209873908703,0.592391570522683,3.55787665582844,-0.0008489711300486,7.096256800405438e-05,0.9987654189239142,2.131100496839466e-05,-5.33319166606816e-10,1.9232088068644352e-05,2.535803789172064e-09,-0.0022309652371743,-0.0044284604899988,3.382375897292726e-05,4.554075561102877e-09
-0.0040034999734844,0.0186120429028921,-0.0011323788774008,-0.0026146269827406,-8.72343111624752e-05,0.0195077121998178,-0.0029734062913094,-0.0018082111638231,0.22925653275821,2.77092987168133,-0.0002529308909096,6.976868289314507e-05,0.998765420070073,-1.1938851109093162e-06,1.1461587234862236e-09,-2.2504890079303976e-05,1.6794778900930396e-09,0.000596040239139,0.0028270054763133,-4.173697814794833e-05,-8.563258990790246e-10
-0.0029284726540415,0.0192431212413957,-0.003039446777749,-0.0010561964481109,-0.0007701640816187,0.0205088306675891,-0.0040412357109853,-0.0027507963122658,0.910585758549267,2.28951984911053,0.0005385408528747,6.152253018694689e-05,0.9987654196023137,-8.24615270619818e-06,-4.677592757573734e-10,-7.052267595288863e-06,-1.613917999243597e-09,0.0007914717437843,0.00019543150464529997,1.5452622484015113e-05,-3.2933958893366366e-09
-0.0034879136432511,0.018428352748124,-0.0039005724495765,-4.6425496820459e-05,-0.0010325770182875,0.0199840438226445,-0.0025346684190533,-0.0060984491642167,1.06834193925753,1.8616243316573,0.0009366182396008,5.5030424507245125e-05,0.9987654205167316,-6.4921056797017634e-06,9.14417874753326e-10,1.7540470264964161e-06,1.3821771505106994e-09,0.00039807738672609997,-0.0003933943570582,8.80631462178528e-06,2.9960951497542965e-09
-0.0030788534482648,0.0180426012567045,-0.0037602688426248,-0.001695855889084,-0.0001925146792679,0.0208871467910423,-0.0018381873655858,-0.0059693198693246,1.12569271969932,2.40019246432625,0.0005152416930923,7.297449236444026e-05,0.998765418436502,1.7944067857195133e-05,-2.0802295441768592e-09,2.4436173536896897e-05,-2.9946474189301853e-09,-0.0004213765465085,-0.0008194539332346,2.268212651040048e-05,-4.376824569440885e-09
-0.0028965315589515,0.0184740352509949,-0.0047884650828013,-0.0026114137978106,-0.0023217108093269,0.0199447820761108,-0.0015578235397295,-0.006233606048544,1.50921463731039,2.76774822787625,0.0001517645220573,3.241509410512157e-05,0.9987654215462721,-4.055939825931869e-05,3.109770108089549e-09,-5.850346611651382e-05,5.189999652266408e-09,-0.00036347717103499993,5.789937547350009e-05,-8.293963965341072e-05,8.184647071196594e-09
-0.0029233848191089,0.0179052244146775,-0.0037576747436581,-0.0028417654131685,-0.0028516375898797,0.0200949096130572,-0.0001898369002852,-0.0072989488093119,1.1819267005406,2.78819869496059,8.303250384092432e-05,2.3726174281677624e-05,0.9987654216389671,-8.688919823443946e-06,9.26949628166085e-11,3.1870478435874744e-05,-3.0170751452729405e-09,-6.873201821637569e-05,0.00029474515281862425,9.037394455238857e-05,-8.207074797539349e-09
-0.0045231552880898,0.0177301989123495,-0.0014595777130541,-0.0026652503249794,-0.0020655423382064,0.0206724266298383,-0.0002978521889418,-0.0066798583487558,0.260254021649882,2.70602313515428,9.957157363563386e-06,3.953967465449679e-05,0.9987654205446953,1.5813500372819163e-05,-1.0942717842965521e-09,2.450242019626311e-05,-1.1869667471131606e-09,-7.307534647736094e-05,-4.343328260985243e-06,-7.3680582396116345e-06,1.8301083981597799e-09
-0.0042466302532381,0.0190518197888749,-0.0009212985963497,-0.002674065288532,-0.0011353981504611,0.0209802394283139,-0.0013594242377104,-0.0063255646256637,0.142136674581959,2.83512971414248,-0.0001277578394354,5.6878587483980835e-05,0.998765419384607,1.7338912829484048e-05,-1.160088358709288e-09,1.5254124566648846e-06,-6.581657441273592e-11,-0.0001377149967989634,-6.463965032160247e-05,-2.2977007739598225e-05,1.1211501727004247e-09
-0.0031879476453948,0.0192456087762624,-0.0032223796437175,-0.0024445206879485,-0.0027392281430907,0.0204513394189598,-0.002250069150874,-0.005573472017961,0.986482020757848,2.77912991169519,9.026230910338552e-05,2.6988210463927027e-05,0.9987654211918866,-2.9890377020053808e-05,1.80727965926053e-09,-4.7229289849537856e-05,2.967368017969818e-09,0.00021802014853878552,0.0003557351453377489,-4.875470230620274e-05,3.033184592382554e-09
-0.003406988043175,0.0177946999030769,-0.0047237543466439,0.0006202339090745,-0.0034340987066214,0.0197577169436148,-0.0014726192428986,-0.0094916713731154,1.30473565282263,1.56879089347216,0.0012869628143632,1.2340617745232311e-05,0.9987654221832486,-1.4647592718694716e-05,9.91361992497275e-10,1.5242784301359092e-05,-8.159176667632551e-10,0.0011967005052598144,0.000978680356721029,6.247207415089695e-05,-3.783285684733073e-09
-0.0037735900318143,0.0203939563329312,-0.0030324980929616,-0.0077611736079824,-0.0027191268072487,0.0178071772834346,-0.0021908534851257,-0.0046275185618731,1.06096009155935,4.75997370876374,-0.002386946062983,1.7675739070224433e-05,0.9987654239499079,5.335121324992122e-06,1.7666592633247546e-09,1.9982714043686838e-05,7.752972708274797e-10,-0.0036739088773462,-0.004870609382606014,4.7399297423277465e-06,1.5912149375907347e-09
