q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0032815119899231,0.0184790264165269,0.0009704430260919,-0.0029644565713299,-0.0049909045860637,0.0190771605375716,-0.0035047032877578,-0.0071557424370844,-0.336382424860272,2.86774601449344,-0.0004541318151233,-1.7284262833012196e-05,0.9987654227760864,-1.0338488621352387e-05,6.155116416550754e-10,2.4446209748874867e-06,3.602773634980849e-11,-0.0006316221597986,-0.0017670873867371999,-8.052933060645219e-06,4.086864180408156e-11
-0.0038427959603256,0.0197892841812692,0.0006854106944122,-0.0037069218591029,-0.0046720738805909,0.0207427107672495,-0.0047171870497529,-0.0053247650568987,-0.268983681198026,3.26087990994996,-0.0006351556013932,-5.639871073438179e-06,0.9987654212380629,1.1644391759574017e-05,-1.5380234863471287e-09,2.1982880380926405e-05,-2.153535128002204e-09,-0.00018102378626989998,0.0004505983735287,1.9538259406038918e-05,-2.1895628643520126e-09
-0.0024554469334079,0.0196777017067915,0.0005628295465393,-0.0005676117231184,-0.0038889057257622,0.0210827763166151,-0.0039773861556048,-0.0072109397128881,-0.178328432523713,2.14208492701199,0.0005627003589657,9.254858076491517e-06,0.9987654208526042,1.4894729149929696e-05,-3.854586649865155e-10,3.250337390355679e-06,1.1525648213606132e-09,0.0011978559603588999,0.0013788797466288,-1.8732542990570726e-05,3.3060999493628174e-09
-0.0024843038866868,0.0187274189988164,-0.0003363413775333,0.0007905799167087,-0.0029640284169964,0.0219596398170625,-0.0034638725162744,-0.0097849079391822,0.0401593520921573,1.5763076477772,0.0012602223739907,2.8581508931481975e-05,0.9987654195352251,1.9326650854990458e-05,-1.3173790947007546e-09,4.431921705060762e-06,-9.319204297142392e-10,0.000697522015025,-0.0005003339453338999,1.1815843147050833e-06,-2.0844852510748524e-09
-0.0020604090444006,0.0183030792706344,-0.0009078414854949,-0.0008608469908159,-0.0024892002611472,0.0228711015061088,-0.0028788730861387,-0.0123241763931772,0.322836071472452,2.11495500591052,0.0009039665782812,4.018945388586702e-05,0.9987654181056658,1.1607944954385044e-05,-1.4295593597779543e-09,-7.718705900605414e-06,-1.1218026507719969e-10,-0.0003562557957095,-0.0010537778107345,-1.2150627605666176e-05,8.197401646370395e-10
-0.001489817943256,0.0187328187519695,-0.0025668963825388,-0.0038106508364572,-0.003638031430817,0.0235545696471033,-0.0037610679122302,-0.0129539358681922,1.02283496960331,3.19745022899256,8.954123419579946e-05,2.2660999869062234e-05,0.9987654178574105,-1.7528454016804786e-05,-2.482553052018943e-10,-2.913639897118983e-05,1.18130405457606e-09,-0.0008144253440854006,-0.0004581695483759006,-2.1417693070584415e-05,1.2934843196532597e-09
-0.0025661864033307,0.0193194883794075,-0.0016102654873646,-0.0059205037716566,-0.0033134982984773,0.0224997184965319,-0.0061547328931946,-0.0110607289459395,0.676722967068613,3.99629317239233,-0.0009743600740788,2.446331209043313e-05,0.9987654190393693,1.802312221370896e-06,1.181958864115984e-09,1.933076623817568e-05,1.4302141693178783e-09,-0.0010639013082745996,-0.00024947596418919895,4.846716520936551e-05,2.4891011474181823e-10
-0.003912374362075,0.0200905615840946,-0.0016547803852119,-0.0056482463481762,-0.0047820009276665,0.0222865777345002,-0.0046561048775739,-0.0083194800060936,0.532043330455487,3.98287118249134,-0.0009960398610426,-1.914156660194728e-06,0.9987654195777349,-2.6377468750627857e-05,5.383655743429472e-10,-2.8179780971998753e-05,-6.435932897730368e-10,-2.167978696380004e-05,0.0010422215213107995,-4.7510547210174435e-05,-2.073807459090915e-09
-0.0033888587444565,0.0202015965489635,-0.0023183434219144,-0.0036255020788694,-0.0059248199505951,0.0221640807681032,-0.0044975300948314,-0.0087023676471926,0.733026390380342,3.28432288862322,-0.0002070669382752,-2.228314155317005e-05,0.9987654194682372,-2.0368984892975324e-05,-1.0949774420510039e-10,6.008483857652533e-06,-6.478633185480476e-10,0.0007889729227674,0.0008106527097312001,3.418826482965128e-05,-4.2700287750108146e-12
-0.0042179435454764,0.0190397497838271,-0.0029364206322677,-0.0007693837134756,-0.0067917564948727,0.0217075777240813,-0.0031236159973264,-0.0102116087382334,0.712270395152807,2.1744030291941,0.0008628727850088,-3.9063611130376436e-05,0.9987654194576852,-1.6780469577206385e-05,-1.0552003715247338e-11,3.5885153157689384e-06,9.894574048985305e-11,0.001069939723284,0.00028096680051659995,-2.419968541883595e-06,7.468090590379006e-10
-0.0049811705043555,0.0188326529599172,-0.0014007576630022,-0.0029723908169522,-0.006754227523369,0.0218920740901803,-0.0035593790129707,-0.0096111904853109,0.213434863902727,2.92391954746325,1.9755698729719347e-05,-3.7735188888526345e-05,0.9987654193060086,1.3284222418500911e-06,-1.516765602005421e-10,1.8108891819056476e-05,-1.4112455648529476e-10,-0.0008431170862790807,-0.0019130568095630806,1.4520376503287538e-05,-2.400702969751478e-10
-0.0042304428194042,0.0194097938714328,-0.0025193128447535,-0.0035929622349044,-0.0073031747103386,0.0203807330520305,-0.0030947015425617,-0.0081132727537604,0.684398057374651,3.2000112348194,-0.0003395299339065,-5.282736769862435e-05,0.9987654202320946,-1.5092178810098005e-05,9.26085985675229e-10,-1.6420601051948096e-05,1.0777625458757711e-09,-0.0003592856326362194,0.0004838314536428613,-3.452949287100457e-05,1.218887102361066e-09
-0.0034930300718859,0.0204217835395678,-0.0019960849161132,-0.0047758182511673,-0.006107418058918,0.0213830307589684,-0.0027350919860684,-0.0057060522997231,0.66293168165878,3.70874019588848,-0.0007678848838506,-2.8320428162317792e-05,0.9987654201725843,2.450693953630656e-05,-5.95102855882601e-11,3.959911834640456e-05,-9.855962712634891e-10,-0.00042835494994409993,-6.906931730788054e-05,5.6019719398352657e-05,-2.0633588171392603e-09
-0.0031971784758734,0.0194675541574807,-0.0030607287618312,-0.0010909896591978,-0.0076347281663001,0.0204682838176861,-0.0022798137121356,-0.0072406759793716,0.889730414177137,2.32510297787801,0.0006139606537806,-5.8286975940805455e-05,0.9987654198382565,-2.9966547778487664e-05,-3.3432778767661375e-10,-5.447348731479422e-05,-2.7481750208835365e-10,0.0013818455376312,0.0018102004875752999,-9.407260566119878e-05,7.107787691751355e-10
-0.0033900051458346,0.0211195003418743,-0.0025536810070517,-0.0044152464677532,-0.0060478500213829,0.0206728350667662,-0.0030739106884664,-0.0048271600795617,0.847512571546041,3.6526918948493,-0.0007596317392844,-2.9877405004174764e-05,0.9987654208800475,2.840957093663069e-05,1.0417909868110087e-09,5.8376118715118354e-05,1.3761187744876224e-09,-0.001373592393065,-0.0027554379306962,0.00011284960602991258,1.650936276575976e-09
-0.0042712240271172,0.0224945877832418,-0.0028673889683142,-0.0070978586649751,-0.0059855948862708,0.0207287450431168,-0.004605566873463,-0.0001720867363141,0.955469489390428,4.73482288409317,-0.0019018943729772,-2.858787095528787e-05,0.9987654208594466,1.2895340488868943e-06,-2.0600854355734555e-11,-2.7120036887743797e-05,-1.0623918411667432e-09,-0.0011422626336928,0.00023132975937219984,-8.549615560286215e-05,-2.4385106156543657e-09
-0.0047486540393188,0.0221033079535904,-0.0034741822666012,-0.0033929599168506,-0.0057420447578422,0.020279852337256,-0.0058641987547881,-0.0017999982000812,0.953492535230858,3.40083452087246,-0.0005267621859686,-2.5982808646075326e-05,0.9987654213946029,2.6050623092125445e-06,5.351562526456632e-10,1.3155282603256502e-06,5.557571070013978e-10,0.0013751321870086,0.0025173948207014,2.8435565148069447e-05,1.618148948168141e-09
-0.0048432056553952,0.0214931907582973,-0.0025312901098934,-0.0008182535841371,-0.0059653170663303,0.0207632895940494,-0.0042849159912193,-0.00235364123215,0.546117569364981,2.43332529276248,0.000434907729414,-2.8108152950594196e-05,0.9987654208369352,-2.12534430451887e-06,-5.576676898044752e-10,-4.7304066137314144e-06,-1.0928239424501385e-09,0.0009616699153826,-0.0004134622716260001,-6.045934874057065e-06,-1.6485810494515363e-09
-0.0033583761998153,0.0219554865413764,-0.0018126341305272,-0.0031903967076062,-0.0061273906248896,0.0217980200190138,-0.0043044506293405,-0.0004300780322308,0.586269449615973,3.30122070718828,-0.0003038453300917,-2.7152040759974145e-05,0.9987654197533626,9.561121906200506e-07,-1.0835725650082395e-09,3.0814564951389205e-06,-5.259048752037643e-10,-0.0007387530595057,-0.0017004229748883,7.811863108870335e-06,5.669190672463742e-10
-0.0046695295750672,0.0226835019202426,-0.002284249404297,-0.0038964907526104,-0.0083303606605814,0.0209519099860915,-0.0034645558940191,0.0020792838904409,0.614162559773547,3.62872319387612,-0.0007103495460455,-6.864569217881434e-05,0.9987654186751068,-4.149365141884019e-05,-1.078255817965612e-09,-4.244976360946024e-05,5.316747042627412e-12,-0.00040650421595380006,0.0003322488435519,-4.553122010459916e-05,5.312216222463917e-10
-0.0064856399314207,0.0223831592921864,-0.0010995896026964,-0.002880807483106,-0.00691066405983,0.0227576539207087,-0.0039050322258355,0.0031515717392164,-0.0141496191108281,3.24573856275301,-0.0002496019286668,-3.72989604856556e-05,0.998765418348268,3.134673169315874e-05,-3.2683877826400476e-10,7.284038311199893e-05,7.514170397016073e-10,0.00046074761737870004,0.0008672518333325001,0.00011529014672145916,7.461002926589799e-10
-0.0056715549172567,0.0231667685265634,-0.0020050118369151,-0.002725179542867,-0.0070192266680639,0.0234949699520756,-0.0052367773566389,0.0043906181612078,0.372687994557836,3.26830080490031,-8.2626907722832e-05,-3.6496935472684814e-05,0.9987654175183308,8.020250129707834e-07,-8.299372300513141e-10,-3.054470668018796e-05,-5.030984517873094e-10,0.000166975020943968,-0.00029377259643473204,-0.00010338508979218688,-1.2545154914889167e-09
-0.005107385855079,0.023856546483012,-0.0021636828226488,-0.0034107625604925,-0.0068803543707697,0.0220660487063709,-0.0055503641932188,0.0066319537953513,0.523293804096749,3.57471329361484,-0.0005548231849319,-3.929802402208663e-05,0.9987654190529802,-2.8010885494018155e-06,1.5346494075529904e-09,-3.603113562372599e-06,2.3645866376043045e-09,-0.00047219627720906796,-0.0006391712981530359,2.6941593117815358e-05,2.867685089391614e-09
-0.0047956358482939,0.0227546223950369,-0.001843979629459,0.0003130814751647,-0.0079305958339354,0.0223179166244988,-0.0063369248795217,0.0034927372200735,0.312851062558561,2.15653500578408,0.0008854514401567,-5.668513483452295e-05,0.998765417935748,-1.7387110812436323e-05,-1.1172321956465225e-09,-1.4586022263034507e-05,-2.651881603199513e-09,0.0014402746250885999,0.0019124709022976679,-1.0982908700661908e-05,-5.0164682408038175e-09
-0.0040039320813692,0.0222426182364509,-0.0012334619342023,-0.0003077630977558,-0.006630510749562,0.023880419196783,-0.0055457609351111,0.0010177189177767,0.229493242811444,2.31783074195671,0.0008805616112566,-2.8312346191442903e-05,0.9987654173236103,2.837278864308005e-05,-6.121376738832396e-10,4.575989945551637e-05,5.05094521763283e-10,-4.889828900100034e-06,-0.0014451644539887,6.0345921718550875e-05,3.156976124962796e-09
-0.0053346453777469,0.0223596597826247,-0.000472135514068,-0.0013236798044858,-0.0066419577713967,0.0242847818741165,-0.0055903707708124,0.0016082581716593,-0.13045433342629,2.688643964306,0.0004818542808758,-2.7034177662993294e-05,0.9987654168681239,1.2781685284496086e-06,-4.554864263539571e-10,-2.709462011463044e-05,1.566512475292825e-10,-0.0003987073303808,-0.0003938175014807,-7.285451957014681e-05,-3.4844327423400046e-10
-0.0065642389707996,0.0226119492029639,1.50164863398713e-05,-0.0024918213390439,-0.0070558622803296,0.0238717199373302,-0.0050798785947518,0.0036007160764087,-0.38486974353096,3.12692226419592,-6.731972346555412e-05,-3.5758756332065505e-05,0.998765417095236,-8.72457866907221e-06,2.2711210689863037e-10,-1.0002747197521819e-05,6.825985332525875e-10,-0.0005491740043413541,-0.00015046667396055412,1.709187291710862e-05,5.25947285723305e-10
-0.007890463553604,0.0223138263954299,-0.0014283092029838,-0.0029535389665355,-0.006738511754681,0.0238283126309981,-0.0039264223849792,0.0025748459703678,-0.0757117356217094,3.27244766365006,-0.0001550668235965,-3.0385411323582766e-05,0.9987654173253515,5.373345008482738e-06,2.3011548222484635e-10,1.4097923677554948e-05,3.0033753262159735e-12,-8.774710013094589e-05,0.00046142690421040823,2.4100670875076767e-05,-6.795951579263715e-10
-0.0078181053190398,0.0236778122643007,-0.0007779543911897,-0.0044981067955174,-0.0080769618877564,0.0218869469107179,-0.0053211779376898,0.0018886604570416,-0.198428936536825,3.94513123549458,-0.001126628319492,-6.081149390350162e-05,0.9987654181732142,-3.042608257991885e-05,8.47862668962307e-10,-3.579942758840159e-05,6.177471867374607e-10,-0.0009715614958955001,-0.0008838143957645543,-4.9897351265956535e-05,6.147438114112447e-10
-0.008788571579218,0.0234494308379372,-0.0002273607835878,-0.0014942570881034,-0.0081893688536821,0.0221878065424629,-0.0067319339118226,0.0034860516559993,-0.59613787976026,2.87020425352255,-5.20361798703824e-05,-6.167147671089084e-05,0.998765417786254,-8.599828073892229e-07,-3.8696013060501855e-10,2.956609977252963e-05,-1.2348227995673255e-09,0.0010745921396216177,0.002046153635517118,6.536552736093122e-05,-1.8525699863047862e-09
-0.008459398651783,0.0236958399960288,-9.26997177538692e-05,-0.0011617322737196,-0.0091246385678686,0.021706478633496,-0.0068412114990635,0.0021941590970872,-0.607829163645729,2.77550087394022,-3.228166240078404e-06,-7.973383309177474e-05,0.9987654170401424,-1.80623563808839e-05,-7.461116169338311e-10,-1.7202373573494678e-05,-3.5915148632881255e-10,4.8808013630303996e-05,-0.0010257841259913138,-4.6768473346024307e-05,8.75671313238513e-10
-0.0081011279510584,0.0234063974313363,-0.0014347194848178,-0.0002824727165253,-0.0098438550425915,0.023458555701074,-0.0066654972906645,0.0023677642432127,-0.178015590115884,2.44291122775895,0.0006671484145484,-8.586820980976236e-05,0.9987654145370304,-6.134376717987621e-06,-2.5031120509666493e-09,1.192797966289628e-05,-1.7570004340328182e-09,0.0006703765807884784,0.0006215685671581743,2.9130353236390957e-05,-1.3978489477040057e-09
-0.0080333323794828,0.0228736496662871,-0.0009814357088997,0.000761284921874,-0.0089305000068336,0.0224673142410966,-0.0068639276360425,-0.0006031599437672,-0.35687248399519,2.02190912038425,0.0009016922925696,-7.356924809635794e-05,0.998765416666131,1.2298961713404425e-05,2.1291005625201365e-09,1.8433338431392046e-05,4.632212613486786e-09,0.00023454387802120005,-0.00043583270276727833,6.505358768495767e-06,6.389213047519604e-09
-0.0087419519862007,0.0223633499340917,-0.0003741693245037,-0.0022082121406502,-0.0091217231819627,0.024200322999954,-0.0072625373086938,0.0003200125622821,-0.534140937349083,3.01479370698988,9.211183465305269e-05,-7.056946387157728e-05,0.9987654148441116,2.9997842247806578e-06,-1.822019313202361e-09,-9.299177488623767e-06,-3.9511198757224975e-09,-0.0008095804579165473,-0.0010441243359377472,-2.7732515920015813e-05,-8.583332489209283e-09
-0.0099910671149267,0.0226142567654579,-0.0006682875164923,-0.0038928439420607,-0.0104154303246919,0.0249057633337503,-0.0066627379077848,0.0011172134679128,-0.526738810446922,3.63785393314229,-0.0004323639792765,-9.054306316765342e-05,0.9987654123599813,-1.9973599296076137e-05,-2.484130345870028e-09,-2.2973383520856795e-05,-6.621110326676671e-10,-0.0005244758139295527,0.0002851046439869946,-1.3674206032233027e-05,3.2890088430548303e-09
-0.0099792655058882,0.0232308404916196,-0.0004833035019541,-0.0025760684579873,-0.0110903401935978,0.0235976658779005,-0.0062882204502972,0.0030319186611537,-0.621597731349365,3.23517449858517,-0.0001967218565946,-0.00010708825431672704,0.9987654123222343,-1.654519114907362e-05,-3.774702772574301e-11,3.4284081470025183e-06,2.446383318144285e-09,0.0002356421226819,0.0007601179366114527,2.6401791667859313e-05,3.1084943508119522e-09
-0.0104520552312002,0.0240815691077547,-0.0016292715966904,-0.0044983380070407,-0.0095593422853848,0.0241243091872008,-0.0073366554342036,0.0057954416180331,-0.237338240054012,4.00077675056735,-0.000864481178307,-7.847571468368209e-05,0.998765414346776,2.8612539633044945e-05,2.0245417564623835e-09,4.515773078211856e-05,2.0622887841881266e-09,-0.0006677593217124,-0.0009034014443943,4.1729322635116045e-05,-3.8409453395615856e-10
-0.0105635391517925,0.0216425509177863,-0.0037968477137398,0.0026918612639902,-0.0095781213581126,0.024565039512119,-0.0045918853143417,0.0003642686752199,0.143922871583406,1.24791988774175,0.0020145040036358,-7.719245400230621e-05,0.9987654139059065,1.2832606813758802e-06,-4.4086956307864966e-10,-2.7329278951669064e-05,-2.4654113195410332e-09,0.0028789851819428,0.0035467445036552,-7.248700973378763e-05,-4.52770010372916e-09
-0.011084690904524,0.0206978889436661,-0.0011017747908759,0.0015879613126813,-0.00869090142429,0.0220827067228665,-0.0051770532740728,-0.002501546007489,-0.740113968515541,1.53293700230765,0.0012394925290253,-7.079814322623187e-05,0.998765417298279,6.3943107760743424e-06,3.3923724940265743e-09,5.111050094698462e-06,3.833242057105224e-09,-0.0007750114746104999,-0.0036539966565533,3.2440329046367527e-05,6.298653376646257e-09
-0.0110401638116052,0.0222844920288038,-0.0012492329538833,-0.004815170912335,-0.0079046163246209,0.0225053074076559,-0.005931233650976,0.0004338618138858,-0.440275872847074,3.93673917148583,-0.0010969950961089,-5.554746246292927e-05,0.998765417787959,1.52506807633026e-05,4.896800742670848e-10,8.856369987228258e-06,-2.9026924197594894e-09,-0.0023364876251342,-0.0015614761505237,3.7453198925297955e-06,-6.735934476864713e-09
