q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0192110381864103,0.0624545538087032,-0.0048551017395368,-0.0054905974401579,-0.0209152388752834,0.0595375697788022,-0.0092560467211802,-0.0059747169317869,0.312752624940632,8.1332295536401,-0.0001627985084591,-0.00014701396582437407,0.9987653319335217,2.21834409437662e-06,8.146985308599142e-10,-2.7710667025373917e-06,1.5482407578204516e-09,-0.0009903122936809,-0.0025316031026351,-2.4444620808409276e-05,4.099520056755068e-09
-0.018717761498634,0.0613609918486276,-0.005309673856938,-0.0044098125315338,-0.0216042571272238,0.0603606737235486,-0.0094773747677185,-0.0083490042692914,0.460590888049865,7.64794211057315,0.0004847696539253,-0.00015601679021947485,0.9987653280803032,-9.002824395100775e-06,-3.853218522031909e-09,-1.1221168489477395e-05,-4.6679170528918235e-09,0.0006475681623844,0.0016378804560653,-8.450101786940003e-06,-6.216157810712275e-09
-0.0198509745627165,0.0608131106378813,-0.0053613981946061,-0.0054206950348502,-0.0235274899101135,0.0601875376637133,-0.0075994086951054,-0.0079662811796058,0.370186595878067,7.95593152798774,0.0001615021209152,-0.00019017480191966973,0.9987653226864488,-3.4158011700194884e-05,-5.393854363155981e-09,-2.515518730509411e-05,-1.5406358411240717e-09,-0.0003232675330101,-0.0009708356953945,-1.3934018815616714e-05,3.1272812117677518e-09
-0.0215759684715718,0.059480310131184,-0.0039619778267709,-0.0058176566168971,-0.0219708166566376,0.0591427960526181,-0.0072764400772465,-0.009154434722926,-0.28021843882447,7.96851936392056,-0.0001665862180326,-0.00016685719474596097,0.998765329996473,2.3317607173708766e-05,7.3100242525825365e-09,5.747561887390365e-05,1.2703878615738518e-08,-0.0003280883389478,-4.820805937699984e-06,8.263080617899776e-05,1.424451445686259e-08
-0.0217386972449983,0.0608137675179174,-0.0018296556650555,-0.0074025112712306,-0.0227630945622926,0.0594805269238784,-0.0077375814070645,-0.0094393974554829,-0.895923965089562,8.64529569378158,-0.000970367173061,-0.00017943377047883495,0.9987653268064153,-1.2576575732873983e-05,-3.190057773494459e-09,-3.589418290658275e-05,-1.0500082026076996e-08,-0.0008037809550283999,-0.00047569261608059995,-9.33698017804864e-05,-2.3203960641815513e-08
-0.0214894835208223,0.0622236884771819,-2.79762653139632e-05,-0.0093895318669758,-0.0239638435242763,0.0591633177400427,-0.0058441580385183,-0.0034743524174279,-1.34334736958909,9.4704960779348,-0.0020120031140692,-0.00020152413290446363,0.9987653235420592,-2.209036242562868e-05,-3.264356118748424e-09,-9.513786692754697e-06,-7.429834525396473e-11,-0.0010416359410082,-0.0002378549859798,2.638039621382805e-05,1.0425783680823031e-08
-0.0211121913739801,0.0612935216877918,0.0001218383701578,-0.0047196515300557,-0.0231156929153996,0.0577774575098839,-0.005092756258682,-0.0041575105653281,-1.5238269993735,7.73666371046517,-0.0003819248597323,-0.0001918039004641498,0.9987653295408822,9.720232440313831e-06,5.9988229939023086e-09,3.181059486594251e-05,9.263179112650732e-09,0.0016300782543369,0.0026717141953451,4.132438155869721e-05,9.337477457904697e-09
-0.0221106649999997,0.0584870971833409,0.0008119986357074,-0.0008401239553071,-0.0239991074118182,0.0579149661110594,-0.0032902068735312,-0.0071927890237891,-2.0366231860969,6.10392990303079,0.001177265910144,-0.00020670084151598063,0.9987653261679803,-1.4896941051830836e-05,-3.372901846709908e-09,-2.4617173492144667e-05,-9.371724840612217e-09,0.0015591907698762999,-7.088748446060006e-05,-5.642776835808718e-05,-1.863490395326295e-08
-0.0225679746722696,0.0579525603710549,0.0011377938218029,-0.0041091031557513,-0.0239306095601745,0.0582610562749499,-0.002103717548189,-0.0085393960060042,-2.08570658870727,7.20216882706644,0.000114416948233,-0.0002042420467150307,0.9987653256603833,2.458794800949931e-06,-5.075969644607881e-10,1.7355735852780767e-05,2.86530488224912e-09,-0.001062848961911,-0.0026220397317872996,4.1972909344925434e-05,1.2237029722861337e-08
-0.0227651453084509,0.0589306127724581,0.0006001983788821,-0.0076677322863719,-0.0240359735892083,0.0596878118221513,-0.0015390831204633,-0.0062045530201713,-1.80031783775878,8.5507478733122,-0.0010408024354964,-0.00020086476554432038,0.9987653221036767,3.3772811707103226e-06,-3.5567065959085653e-09,9.184863697603914e-07,-3.0491096314477772e-09,-0.0011552193837294,-9.237042181839991e-05,-1.6437249483020375e-05,-5.914414513696897e-09
-0.0215479932712437,0.0598473544384933,0.0002591197181405,-0.0084452525509548,-0.0240806400049499,0.0588574249796243,-0.0023551160531645,-0.003259775414999,-1.50799136950646,8.90869668819906,-0.0014702777097218,-0.00020467795891772586,0.9987653238106712,-3.813193373405476e-06,1.7069944346914667e-09,-7.190474544115799e-06,5.263701030600032e-09,-0.0004294752742254001,0.0007257441095039998,-8.10896091387619e-06,8.31281066204781e-09
-0.0206679849096893,0.0588307654334623,-0.0009450605780311,-0.0035625393453674,-0.0243888826822028,0.0590971672639573,-0.0009805434802978,-0.0052283647704044,-1.21122957365886,7.09567912642483,0.0005393751397555,-0.00020917504784606639,0.9987653221661844,-4.4970889283405294e-06,-1.6444867689813236e-09,-6.838955549350533e-07,-3.3514812036727903e-09,0.0020096528494773,0.0024391281237027,6.506578989180745e-06,-8.615182234272822e-09
-0.0202035175524724,0.0587621650155574,-0.0007835783677767,-0.0046692636082354,-0.0231399862160745,0.0586770999245472,0.0004729822129084,-0.0060107740649745,-1.16888284205982,7.47540710484992,9.040243018845336e-05,-0.0001889397064192529,0.9987653274461362,2.0235341426813483e-05,5.27995180910068e-09,2.4732430355154012e-05,6.924438578082004e-09,-0.00044897270956704657,-0.0024586255590443463,2.5416325910089066e-05,1.0275919781754794e-08
-0.0216924551907947,0.0589407502034542,1.0456925612295e-05,-0.0064527759222368,-0.0233806962000053,0.0593330247153245,0.0009644896821686,-0.0054968267039664,-1.53008460575051,8.12257832904857,-0.0005776781262675,-0.00019073867833359787,0.9987653251531731,-1.7989719143449699e-06,-2.292963152683569e-09,-2.2034313341158453e-05,-7.57291496178425e-09,-0.0006680805564559534,-0.00021910784688890684,-4.6766743696312465e-05,-1.4497353539866253e-08
-0.0204072046900284,0.0582493787951334,-0.0030192007092279,-0.0049326674766612,-0.0230416742484143,0.0592582498627678,0.0020561687046425,-0.005349454446923,-0.487180729891698,7.52949393394574,0.0002677140395621,-0.00018510219316728347,0.998765326437204,5.6364851663144025e-06,1.284030881620879e-09,7.435457080659372e-06,3.576994034304448e-09,0.0008453921658296,0.0015134727222855535,2.9469770421817825e-05,1.1149908996088698e-08
-0.0213745358415122,0.0563527826604034,-0.0031407675617566,-0.0015662849613783,-0.0229603238687128,0.0588818945850341,0.002415369863171,-0.0107185611264619,-0.709518595528436,6.16801633531578,0.0015107257802603,-0.00018505947337241384,0.9987653275658095,4.271979486963353e-08,1.1286055423553876e-09,-5.593765371444769e-06,-1.554253392654914e-10,0.0012430117406982,0.0003976195748686001,-1.3029222452104141e-05,-3.7324193735699396e-09
-0.0213942286414304,0.0585262601725406,-0.0026067606773976,-0.0094995886316556,-0.0237876862663638,0.0593137593990088,0.0016810908573627,-0.0089531993073764,-0.569066453996754,9.1642269736966,-0.0014565815701572,-0.00019790362822432576,0.9987653238167639,-1.284415485191192e-05,-3.749045629497516e-09,-1.2886874646781554e-05,-4.877651171852904e-09,-0.0029673073504175003,-0.004210319091115701,-7.293109275336785e-06,-4.722225832587412e-09
-0.0229963526944227,0.059288673039517,-0.0004322069865723,-0.007381873741557,-0.0234817160496217,0.0598774843375735,0.0017549008648168,-0.0064708487315282,-1.50767359249401,8.49037409218305,-0.0008881942360095,-0.00019050994789294133,0.9987653235608794,7.393680331384424e-06,-2.55884424760211e-10,2.0237835183296344e-05,3.493161204737305e-09,0.0005683873341477001,0.0035356946845652003,3.31247098300779e-05,8.370812376590209e-09
-0.0207783228808414,0.0598933357872113,-0.0012022634063163,-0.0064874124722132,-0.0241066127369159,0.0589959793996665,0.0014042586415711,-0.0047313326024739,-1.02495375187451,8.22795596564707,-0.0005988413855926,-0.0002046243732713343,0.9987653234100731,-1.4114425378392958e-05,-1.508063673938409e-10,-2.1508105709777383e-05,1.050780573663701e-10,0.0002893528504169,-0.00027903448373080015,-4.174594089307373e-05,-3.388083147370935e-09
-0.0205968195433116,0.0596629295802468,-0.0033754933418502,-0.0053026620165508,-0.0235807111744973,0.0575674833486535,0.0005185029059347,-0.005967758261302,-0.364248159582996,7.79814570484461,-0.0001888666644165,-0.0002006773126271347,0.9987653284078613,3.9470606441995904e-06,4.997788183302987e-09,1.806148602259255e-05,5.148594550696828e-09,0.0004099747211761,0.0001206218707592,3.956959173236993e-05,5.043516493330458e-09
-0.0213573913199753,0.0612469885994203,-0.0001856602625412,-0.0071432797562698,-0.0239693954286812,0.0592273624339613,5.59163677861356e-05,-0.0035578549896363,-1.37125748042489,8.58682141202102,-0.0010374552524332,-0.00020138686625246073,0.9987653233786334,-7.095536253260261e-07,-5.0292278119812295e-09,-4.6566142695256166e-06,-1.0027015995284216e-08,-0.0008485885880167001,-0.0012585633091928001,-2.2718100292118165e-05,-1.5175610545981044e-08
-0.0219056942516391,0.0620173534446265,-0.0002957558216448,-0.0066152097825583,-0.0237719523817726,0.0573067859743234,0.0016166249454396,-0.0001123419344771,-1.40925533045974,8.47809551534883,-0.0011947768254169,-0.0002049636772441067,0.998765328292254,-3.576810991645971e-06,4.913620510471617e-09,-2.867257366319945e-06,9.942848322452846e-09,-0.00015732157298369996,0.0006912670150330001,1.7893569032056717e-06,1.9969864317737063e-08
-0.0218373327773075,0.0607954693672746,-0.0003390060764384,-0.0031286918511748,-0.025265372688471,0.0567448455923907,0.0034653694697398,-0.0001539733125341,-1.52803836566304,7.13458176232857,0.0001403728348589,-0.0002330501614103918,0.9987653237489202,-2.808648416628511e-05,-4.543333709250419e-09,-2.450967317463914e-05,-9.456954219722036e-09,0.0013351496602758,0.0014924712332595,-2.1642415808319194e-05,-1.9399802542174882e-08
-0.0221598398483775,0.0609086426038109,0.0036145458216417,-0.0071873274771356,-0.0237718729192978,0.0552106896298159,0.0043152454417463,0.0034165083036285,-2.66631727941336,8.5562325404589,-0.0018894348676374,-0.00021262230261764778,0.9987653326357858,2.042785879274403e-05,8.88686557676266e-09,4.851434295902914e-05,1.3430199286013078e-08,-0.0020298077024963,-0.0033649573627721,7.302401613366828e-05,2.2887153505735114e-08
-0.0228161701569804,0.0597425006562943,0.0017604982543809,-0.001168943375711,-0.0246921359452561,0.0527349990396291,0.0042534513630556,0.0028719911812756,-2.38946277139685,6.33915995512474,0.0002229017852275,-0.00023771129817682914,0.9987653337154265,-2.508899555918136e-05,1.0796407101665295e-09,-4.551685435192539e-05,-7.80722486659613e-09,0.0021123366528649,0.0041421443553612,-9.403119731095453e-05,-2.1237424152609208e-08
-0.0215692124654768,0.0579429854186952,0.0020433485971452,-0.0013989480703266,-0.0257579407262289,0.0535466145189231,0.0035653080615268,0.0029290778883832,-2.3481099194283,6.24013818698624,0.0004536866761539,-0.00025332415201868223,0.9987653277032625,-1.5612853841853096e-05,-6.012163988877717e-09,9.476141717328264e-06,-7.091804699044246e-09,0.00023078489092639997,-0.0018815517619385001,5.4992996069253654e-05,7.154201675518834e-10
-0.0219896210865129,0.0582249296954797,0.0024414972162969,-0.0036284144585748,-0.0266537852864927,0.0527634524431728,0.0038004525618377,0.0038963056582876,-2.44064788527877,7.05109562747469,-0.000485694841639,-0.0002718022856259943,0.9987653249441193,-1.8478133607312058e-05,-2.759143247210716e-09,-2.865279765458962e-06,3.253020741667001e-09,-0.0009393815177928999,-0.0011701664087193,-1.2341421482787226e-05,1.0344825440711247e-08
-0.0239205565278064,0.0590101987855763,0.0070295224457878,-0.007000348918707,-0.0265423891251029,0.0538545554208793,0.005160310674018,0.0082670910653371,-3.98412722580479,8.29994914668659,-0.0020795423654659,-0.0002658731106278891,0.9987653236079268,5.929174998105203e-06,-1.3361924899868427e-09,2.440730860541726e-05,1.422950757223873e-09,-0.0015938475238269,-0.0006544660060340002,2.7272588370876223e-05,-1.8300699844431279e-09
-0.0242901899516971,0.0564610369100631,0.005275214869284,0.0013257620683705,-0.0266431624511877,0.0534638765312763,0.0055416081879863,0.0040392174528477,-3.80576204732213,5.13689043055492,0.0012154568479282,-0.0002690574691108289,0.9987653238119469,-3.1843584829398274e-06,2.040201341202419e-10,-9.11353348104503e-06,1.5402126241070846e-09,0.0032949992133941,0.004888846737221,-3.352084208646229e-05,1.172618668832115e-10
-0.0236796447210503,0.0550821062430918,0.0049591462628701,0.0002347795825253,-0.0265772814886179,0.0549350126374513,0.0082218943799207,0.002019446892691,-3.61485441622699,5.38616217049211,0.0011961569836663,-0.00026253290374343187,0.9987653215288322,6.524565367397044e-06,-2.283114697299027e-09,9.708923850336871e-06,-2.4871348314192687e-09,-1.9299864261900076e-05,-0.0033142990776560003,1.8822457331381902e-05,-4.027347455526353e-09
-0.0237132271786148,0.0538848908523483,0.0056892622341032,-0.0008270950151771,-0.025254976945825,0.0546615700099836,0.010526930244467,-0.0014615288096912,-3.82816299614177,5.64066177733883,0.0008448098477467,-0.00024048210377080806,0.9987653278369879,2.205079997262381e-05,6.308155664491721e-09,1.5526234605226766e-05,8.591270361790748e-09,-0.0003513471359196,-0.00033204727165769994,5.8173107548898945e-06,1.1078405193210017e-08
-0.0238802926682676,0.054476712515797,0.007182068059148,-0.0028857274575848,-0.0250945500943736,0.0545307263223535,0.0110201507240238,-0.0027841695918168,-4.2369190987995,6.41536774752011,-4.890819557511096e-05,-0.0002381637414934438,0.9987653287526205,2.318362277364263e-06,9.156325697645684e-10,-1.9732437695259546e-05,-5.392523094727153e-09,-0.0008937180433218109,-0.0005423709074022109,-3.525867230048631e-05,-1.3983793456517901e-08
-0.0230536167528054,0.0544032416800131,0.0073192506832976,-0.0013508641947484,-0.0257266108183515,0.0538780913698346,0.0116990088846522,-0.0044397516845957,-4.23727418641828,5.86465496108885,0.0004373186184059,-0.00025156666234600513,0.9987653272499551,-1.3402920852561336e-05,-1.5026653255034716e-09,-1.57212831299256e-05,-2.41829789526804e-09,0.000486226813981011,0.001379944857302822,4.011154565333947e-06,2.974225199459113e-09
-0.0235126218750785,0.0560759453758191,0.0097708595314626,-0.00662422991083,-0.0261451244253776,0.0547548149399369,0.0102007017414383,0.0007641371264568,-4.8537410030021,7.87059445517708,-0.0017041482090913,-0.0002556581703269156,0.9987653238104487,-4.09150798091044e-06,-3.439506457425523e-09,9.311412871650896e-06,-1.9368411319220513e-09,-0.0021414668274972,-0.002627693641478211,2.5032696001576495e-05,4.814567633459887e-10
-0.0245201004382742,0.0569660130062231,0.0114598676184281,-0.0073591366940902,-0.0267852987411719,0.0540234927694805,0.0099348207073876,0.0059842082865201,-5.46649056630869,8.21158472528091,-0.0023364706052465,-0.0002694900811273615,0.9987653221791783,-1.3831910800445925e-05,-1.6312703410292784e-09,-9.740402819535484e-06,1.8082361163962446e-09,-0.0006323223961551998,0.0015091444313420001,-1.905181569118638e-05,3.745077248318296e-09
-0.0248818768602759,0.0554208546502004,0.0112016079773435,0.0014717182346465,-0.026028464161342,0.0543168776867826,0.0109262779426351,0.0025044859045704,-5.76177526935882,4.96135287771316,0.0010460493720072,-0.0002552249840354993,0.9987653251252034,1.4265097091862178e-05,2.946025090544424e-09,2.8097007892308103e-05,4.5772954315737024e-09,0.0033825199772537,0.0040148423734088995,3.783741071184359e-05,2.769059315177458e-09
-0.0257777411000805,0.0536962668854909,0.010482950724702,-0.0003764894705624,-0.0261347866250915,0.0535263248687241,0.0118379912104719,0.0007995930833696,-5.6008660308329,5.45145996791192,0.0005002516174454,-0.00025996737988240445,0.9987653260509559,-4.74239584690513e-06,9.257524746786316e-10,-1.900749293876731e-05,-2.0202726158657924e-09,-0.0005457977545618001,-0.0039283177318155,-4.710450083107541e-05,-6.597568047439495e-09
-0.0254711642266675,0.0532740835547538,0.0111265879954913,-0.0005910318802616,-0.0258183844975344,0.0549635986106261,0.0112939506791066,-0.0010025671525121,-5.76552107047296,5.48186829421482,0.0006090653575715,-0.0002491995410939145,0.9987653248654232,1.076783878848996e-05,-1.1855326720322523e-09,1.551023463539509e-05,-2.111285146710884e-09,0.00010881374012609998,0.0006546114946879001,3.45177275741624e-05,-9.101253084509153e-11
-0.0247122017117936,0.0519196995348851,0.0110916971478727,0.0002981332775177,-0.0265274477523996,0.0556287593679802,0.0119541105722242,-0.0036363778882661,-5.71499852836359,5.03537756320169,0.0011544006587,-0.0002591289747693404,0.9987653204844611,-9.929433675425912e-06,-4.380962148609058e-09,-2.0697272463915872e-05,-3.1954294765768054e-09,0.0005453353011285,0.00043652156100240007,-3.620750709931096e-05,-1.0841443298659215e-09
-0.0255199124594733,0.0515570925530543,0.0115579104626638,0.0009240712092789,-0.0279991436714782,0.0559297086447092,0.0136147166781368,-0.0064002571121597,-5.98478924260134,4.78173354944135,0.001399327065875,-0.0002836834058918937,0.9987653129657739,-2.4554431122553275e-05,-7.518687228369458e-09,-1.4624997447127363e-05,-3.1377250797604006e-09,0.000244926407175,-0.00030040889395350004,6.072275016788509e-06,5.7704396816404824e-11
-0.0254630895088798,0.0524429559960806,0.0132955801635806,-0.0038196587540631,-0.028436211319659,0.054799931533472,0.0131773353112021,-0.0055327210108649,-6.3451119262971,6.52630209632121,-0.0005741591629339,-0.00029543093399284786,0.9987653127131499,-1.1747528100954183e-05,-2.5262392178149184e-10,1.2806903021599092e-05,7.2660633065879665e-09,-0.0019734862288088998,-0.0022184126359838996,2.7431900468726455e-05,1.0403788386348367e-08
