q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0075542379092197,-0.037297214876189,-0.0020204423333401,0.0044115905086846,0.0073147297330404,-0.0411865753771998,0.0010287256022746,0.0077611154996129,0.862267339781681,-5.23320660533778,8.573917125828388e-05,-2.3004441662646822e-05,0.9987653890774457,1.1583051761871421e-05,1.3769009266084709e-09,-1.5367304146878266e-05,-1.7328232182478587e-09,-0.0009179055465964162,-0.0008110105702808163,-3.981379824280024e-05,-5.055943663734297e-09
0.0079297360227192,-0.0382507291111866,-0.0001405885003806,0.0050805801184813,0.0075382924951514,-0.0405999579743787,0.003038764866643,0.0050791050702702,0.278170847444983,-5.57140892691375,0.000361282840238,-1.6963608004312404e-05,0.9987653904075938,6.0408336583344185e-06,1.330148102773876e-09,-5.542218103537003e-06,-4.675282383459489e-11,0.0002755436689797161,0.0011934492155761323,9.825086043341263e-06,1.6860703944132638e-09
0.0085794367588325,-0.0400052399069428,-0.0023498741001754,0.0054289158365641,0.0088338264579172,-0.0411938943465631,0.002360188341445,0.0034166633331741,1.01388967588698,-5.85780104962917,0.0007164792258123,3.449317745019144e-06,0.9987653893212215,2.0412925749331546e-05,-1.0863723254317392e-09,1.4372092090997128e-05,-2.416520428205615e-09,0.0003551963855743,7.96527165945839e-05,1.991431019453413e-05,-2.3697676043710203e-09
0.0095340310176738,-0.0392675534012122,-0.0027849240446368,0.0039033337653182,0.0084385619703481,-0.0422464266763565,0.0034334816270839,0.0034702763894633,1.32827848397354,-5.25249971751169,5.789021012544733e-05,-7.287224035196065e-06,0.9987653870869834,-1.0736541780215209e-05,-2.2342381278406265e-09,-3.114946752954676e-05,-1.1478658024088872e-09,-0.0006585890156868526,-0.0010137854012611527,-4.552155962054389e-05,1.268654625796728e-09
0.0093291303798638,-0.0398790265526652,-0.0013094194992686,0.003384458536504,0.0092331354646486,-0.0424441116025224,0.003462022163749,0.0043050138367712,0.849304313191535,-5.13557669976469,-0.0002145285840773,5.841154881380065e-06,0.9987653866745012,1.3128378916576129e-05,-4.1248215953970657e-10,2.3864920696791336e-05,1.82175596830092e-09,-0.0002724187942027473,0.00038617022148410533,5.501438822633809e-05,2.969621770709807e-09
0.0079304411631993,-0.041596992942081,-4.48900918194784e-05,0.0051885024156776,0.0087989090367439,-0.0430664997376784,0.0041574156438355,0.0037405670195976,0.19755873470735,-5.93584493232234,0.0003723223616083,-4.002635119529658e-06,0.9987653853421223,-9.843790000909722e-06,-1.3323788738972553e-09,-2.297216891748585e-05,-9.198967143575487e-10,0.0005868509456856,0.0008592697398883474,-4.6837089614277186e-05,-2.7416526826584686e-09
0.0076702342425207,-0.0422638292490233,0.0015547435525356,0.0050011615413169,0.008966378685275,-0.041905940234949,0.0030648095524954,0.0025595554487676,-0.339579173834814,-5.94097890121366,0.0003975736907808,3.1578215627042153e-06,0.9987653878307732,7.160456682233873e-06,2.4886508409593944e-09,1.7004246683143593e-05,3.82102971485665e-09,2.5251329172499973e-05,-0.0005615996165131,3.997641560062944e-05,4.740926429214198e-09
0.0077550357935046,-0.0432833335717828,0.0025281113200935,0.0064081368448301,0.0086438388543591,-0.0407343569173237,0.0041646680978764,-0.000644354760987,-0.699902575260211,-6.53922114951013,0.0010559167667194,1.816843872110149e-06,0.9987653902744774,-1.3409776905940663e-06,2.443704238963562e-09,-8.50143437282794e-06,-4.4946601995832225e-11,0.0006583430759386001,0.0006330917467661,-2.5505681055971534e-05,-3.865976316852482e-09
0.0059526780618299,-0.0438333178258834,0.0052683138996776,0.0041648404329923,0.0090767405760001,-0.0408772417859853,0.0046405836000841,-0.0004760083424548,-1.70486909660126,-5.80865864388546,7.625724554752547e-05,8.840915157691829e-06,0.9987653899430815,7.02407128558168e-06,-3.3139591071318364e-10,8.365048976175746e-06,-2.7751001496767458e-09,-0.0009796595211718747,-0.0016380025971104747,1.6866483349003685e-05,-2.7301535476809136e-09
0.0047267172592725,-0.0443496478882208,0.0059052009305838,0.0063221337034901,0.0093836301145007,-0.0415934967867671,0.0044198462335765,-0.0023735951196088,-2.13426207429217,-6.61389320577385,0.0006865504581415,1.1573040571445608e-05,0.9987653884262889,2.732125413753779e-06,-1.5167925804249194e-09,-4.291945871827901e-06,-1.1853966697117357e-09,0.0006102932125939745,0.0015899527337658492,-1.2656994848003647e-05,1.58970347996501e-09
0.0051824874607134,-0.0448511453793916,0.0066761129454389,0.0054457521303335,0.0103121301681649,-0.0418982010576703,0.0044541809982277,-0.0001029432817272,-2.29897403157325,-6.36035520430467,0.0003419291500774,2.6644899715885037e-05,0.9987653874966986,1.507185914443943e-05,-9.295902936301559e-10,1.233973373068565e-05,5.872022867947635e-10,-0.0003446213080641,-0.0009549145206580744,1.663167960251355e-05,1.7725989565064992e-09
0.004699349772218,-0.0449607423210586,0.0071056801538827,0.0051932359531856,0.0102781541057658,-0.0416918435945791,0.0038211684503494,0.0001417990112631,-2.48415887316236,-6.28196977835388,0.0002470494184488,2.6806753948658666e-05,0.9987653879271423,1.6185423277362916e-07,4.3044368069899974e-10,-1.49100049116658e-05,1.3600339743291556e-09,-9.487973162859996e-05,0.0002497415764355,-2.724973864235145e-05,7.728316875343921e-10
0.0041481084050108,-0.0459228546604002,0.0083225746491299,0.0073713495737187,0.0101519958304697,-0.0402115422210041,0.0050275831213437,-0.0011472635774382,-3.02310051981489,-7.14360569258144,0.0011609010559733,3.001723402542714e-05,0.9987653908917311,3.210480076768474e-06,2.964588796672274e-09,3.048625843994845e-06,2.534145115973274e-09,0.0009138516375245,0.0010087313691531,1.7958630755660647e-05,1.1741111416441186e-09
0.0034911336642274,-0.0449318444109493,0.0088345545539427,0.0042420082680103,0.0086193197127632,-0.0394003557182086,0.0036378356716318,0.0020743202562778,-3.13778224656111,-5.9470966817827,7.90643803093506e-05,6.2644294420141806e-06,0.9987653929509117,-2.375280458341296e-05,2.059180603808386e-09,-2.6963284660181436e-05,-9.05408192863888e-10,-0.0010818366756639494,-0.0019956883131884494,-3.001191050417628e-05,-3.439553308837162e-09
0.0046387910706474,-0.0439927560787126,0.0056868580466871,0.0059379521679576,0.0090182347806728,-0.0388595073353794,0.0044706995748389,0.0006845321823078,-2.05737846751252,-6.44282868746465,0.0008822266817821,1.5194700687459191e-05,0.9987653939218278,8.93027124544501e-06,9.70916125275778e-10,3.2683075828857975e-05,-1.0882644785326079e-09,0.0008031623014727494,0.0018849989771366987,5.964636048903941e-05,-1.8285628566871992e-10
0.0054227704872985,-0.0435602845881807,0.0067105767520464,0.0042203519256093,0.0101874110327523,-0.0377961377984796,0.0047216285884791,0.0002790526463233,-2.21988061882723,-5.80564823265147,0.0003268374776839,3.946147856305154e-05,0.9987653953123996,2.426677787559235e-05,1.3905717688444952e-09,1.533650663014734e-05,4.196556435687171e-10,-0.0005553892040982,-0.0013585515055709494,-1.7346569198710636e-05,1.507920122101325e-09
0.0034600118112846,-0.0418616780960401,0.0089494835053481,0.0005374790998254,0.0105844774138154,-0.0383630573572213,0.0034453787055767,0.0042642595317507,-3.00364324247363,-4.34762393704851,-0.0014710246136892,4.431127762380532e-05,0.9987653940207457,4.849799060753783e-06,-1.2916538949525602e-09,-1.9416978814838567e-05,-2.6822256637970554e-09,-0.0017978620913731,-0.0012424728872749,-3.475348544498591e-05,-3.1018813073657725e-09
0.0050403452763743,-0.0428078135580455,0.0055367149000524,0.0083662182670868,0.009964725224228,-0.039663741636127,0.0032626383367498,-0.0006061108857915,-2.03155387885563,-7.18179266601575,0.0014858493676998,2.875467258985509e-05,0.9987653920317492,-1.5556605033950232e-05,-1.988996523039077e-09,-2.0406404094704015e-05,-6.973426280865169e-10,0.002956873981389,0.0047547360727621,-9.894252798654484e-07,1.9848830357105385e-09
0.0057406961412295,-0.0398482275790231,0.0073670634306899,-0.0027514264567506,0.0102044300989227,-0.0397183017582785,0.0020682573679062,0.006533853188539,-2.09050373491635,-2.99998909607334,-0.0029359857098082,3.273376127697149e-05,0.9987653918000979,3.9790886871163975e-06,-2.3165125373481033e-10,1.953569372106663e-05,1.7573452693042668e-09,-0.004421835077508,-0.007378709058897,3.9942097815770645e-05,2.4546878973907837e-09
0.0077681676943989,-0.0392557324508791,0.0042292425074212,0.0046296292438349,0.0101148707193717,-0.0381116422007598,0.00276357993444,0.0059677975270853,-1.11461196958562,-5.5300273480069,0.0002674073742012,3.7043989581742096e-05,0.9987653948013446,4.310228304770608e-06,3.0012466956108597e-09,3.3113961765421026e-07,3.23289794934567e-09,0.0032033930840094,0.0076252281615174,-1.920455410341242e-05,1.4755526800414032e-09
0.007057642930751,-0.0398983311144888,0.0051603016360946,0.0030187531094263,0.0105652618405789,-0.0396172213725501,0.0039914127764006,0.0069238340423431,-1.44408789575956,-5.02776230373881,-0.0005292397361987,3.939307793179432e-05,0.9987653917617704,2.3490883500522234e-06,-3.039574258956179e-09,-1.9611399547183844e-06,-6.040820954567039e-09,-0.0007966471103999001,-0.0040000401944093,-2.2922795723725946e-06,-9.273718903912709e-09
0.0067289942881324,-0.0390779794262203,0.0060881226216824,0.0040780540191584,0.0109899493349507,-0.0394539595646335,0.0040770376915556,0.0076562770519546,-1.80107157496729,-5.32256861277348,-0.0002951384487491,4.73927486239115e-05,0.9987653917395936,7.999670692117183e-06,-2.2176815939189964e-11,5.650582342064959e-06,3.017397443016989e-09,0.0002341012874496,0.0010307483978495,7.611722296783344e-06,9.058218397584028e-09
0.0060373954004589,-0.0395921166369973,0.0056072915707635,0.0033692262175694,0.0109039856096237,-0.0404210623892101,0.0036573934410651,0.0095299057661136,-1.71393530738304,-5.11832388738736,-0.0006125604165862,4.236005360930917e-05,0.9987653900186889,-5.032695014602329e-06,-1.7209046410116002e-09,-1.3032365706719512e-05,-1.6987278250724103e-09,-0.00031742196783709993,-0.0005515232552866999,-1.868294804878447e-05,-4.7161252680893995e-09
0.0074122494191829,-0.0395640662278417,0.0045744892998673,0.0072906795684846,0.0120293593234087,-0.0411036537965545,0.0038199918206578,0.0086649900782904,-1.3638060722244,-6.49466023769841,0.0007594207695053,5.9482806787867244e-05,0.998765387743077,1.7122753178558072e-05,-2.2756119211209125e-09,2.21554481931604e-05,-5.547072801093123e-10,0.0013719811860914998,0.0016894031539285998,3.518781389987991e-05,1.144020544963098e-09
0.0091232928022058,-0.0395818824764297,0.0013988088543933,0.0064180528364438,0.0115369600285923,-0.041070528279588,0.0036484045873785,0.0077120939250116,-0.130602642572725,-6.1834121206991,0.0007457351112374,5.102048256326551e-05,0.9987653882798223,-8.462324224601737e-06,5.367453148608092e-10,-2.558507740315981e-05,2.8123572359817217e-09,-1.3685658267899975e-05,-0.0013856668443594,-4.774052559632021e-05,3.367064516091034e-09
0.0107159847854271,-0.039457561862284,0.0008584589340059,0.0059662550049661,0.0106394275729106,-0.0401298994020522,0.0033147757005621,0.007920646206689,0.24614302110291,-6.01746000479365,0.000800631555817,3.881237656286808e-05,0.9987653907540022,-1.2208106000397427e-05,2.4741798609895227e-09,-3.7457817757956895e-06,1.9374345461287135e-09,5.489644457959994e-05,6.858210284749991e-05,2.183929562736412e-05,-8.749226898530083e-10
0.0107259782439217,-0.0412033590024084,0.0007462124620539,0.0071490774533157,0.010413203932168,-0.0390551656286748,0.0055536314114473,0.0056228221882268,0.216490693162207,-6.60258649829287,0.001493919520914,3.8796429565475624e-05,0.998765392899654,-1.5946997392456033e-08,2.1456518783935508e-09,1.219215900300497e-05,-3.2852798259597193e-10,0.0006932879650970002,0.0006383915205174002,1.593794077880066e-05,-2.2659625287246854e-09
0.0097271415687079,-0.041660004803894,0.0030758623196217,0.0052615108633974,0.0102854052619558,-0.0380545490253359,0.0047578516885027,0.0021437870261842,-0.575079548614436,-5.9899879315136,0.000851775281945,4.022534646390529e-05,0.9987653947878885,1.428916898429666e-06,1.8882344576809373e-09,1.444863895822122e-06,-2.574174207126134e-10,-0.0006421442389690001,-0.0013354322040660003,-1.0747295107182849e-05,7.111056188335851e-11
0.01074463972794,-0.040705712598176,0.0032798446829137,0.0047518252552345,0.0111009681497951,-0.0398544198203288,0.0036468663887419,-9.85182074933631e-05,-0.487207383318104,-5.72360408117203,0.0003680532232134,4.786455134180765e-05,0.9987653909165819,7.639204877902362e-06,-3.87130660861601e-09,6.210287979472696e-06,-5.759541066296947e-09,-0.00048372205873160006,0.0001584221802374,4.765424083650574e-06,-5.502123645584334e-09
0.0107693381875537,-0.0389668234164699,0.0036207877380597,0.0003840728926499,0.0099404558242853,-0.0397471635718202,0.0038526621196819,0.0025127212213972,-0.413022355203513,-4.02174143093161,-0.0013514500267803,2.8026756044879635e-05,0.9987653918854664,-1.9837795296928018e-05,9.688845281630165e-10,-2.747700017483038e-05,4.840191136779026e-09,-0.0017195032499936998,-0.0012357811912620997,-3.3687288154303076e-05,1.0599732203075973e-08
0.0115448979351011,-0.039022239283235,0.0009864131710917,0.002223806997516,0.0098416395401653,-0.0387751944925807,0.0029277501228762,0.0045198392136806,0.44247458551682,-4.66494516919325,-0.0003290575978317,2.985619645133406e-05,0.9987653937561457,1.829440406454424e-06,1.870679278148657e-09,2.166723570338244e-05,9.017947499856405e-10,0.0010223924289486,0.0027418956789423,4.9144235878212825e-05,-3.938396386793386e-09
0.011115503426623,-0.0389331925288053,0.0016986477749973,0.0049449955792652,0.0110405460869908,-0.0398261344338073,0.0018486153934548,0.0034986739358037,0.0724638247876221,-5.61327122090545,0.0003915654992407,4.69146559859096e-05,0.9987653910184598,1.705845953457554e-05,-2.737685855791483e-09,1.5229019128121117e-05,-4.60836513394014e-09,0.0007206230970724,-0.00030176933187619993,-6.438216575261324e-06,-5.51015988392578e-09
0.0105808040472257,-0.0392112014138259,0.001205382002199,0.0039310890874478,0.0113000344298131,-0.0390729250081284,0.0016894226415933,0.0046268721029912,0.196225100934079,-5.2795889530794,0.0001759562069718,5.419053207950295e-05,0.9987653921480714,7.27587609359335e-06,1.1296115154380004e-09,-9.782583440982192e-06,3.867297371229483e-09,-0.00021560929226890002,-0.0009362323893413,-2.501160256910331e-05,8.475662505169623e-09
0.0107575495639496,-0.0388363929095726,0.0004770491693465,0.0035398033157794,0.0114113837707508,-0.0381151876074412,0.0004768501127102,0.0045038462679461,0.465508630437476,-5.10314212931173,0.0001809933839329,5.963151754925148e-05,0.9987653937013529,5.440985469748531e-06,1.5532815034191572e-09,-1.8348906238448184e-06,4.2366998798115674e-10,5.037176961099988e-06,0.00022064646923,7.947692817137373e-06,-3.4436273832483266e-09
0.0107974930663262,-0.0389397150443061,0.0003690405107848,0.0025278467387275,0.0124392187054991,-0.0387741177758516,0.0011708059538578,0.0074369870591329,0.538549044984926,-4.75748838391606,-0.00025889155442,7.514046770359181e-05,0.9987653913779629,1.5508950154340333e-05,-2.3233899248964462e-09,1.0067964684591802e-05,-3.876671428315603e-09,-0.0004398849383529,-0.00044492211531400004,1.190285530843662e-05,-4.30034141629676e-09
0.0095249106552412,-0.0393261134657054,0.0011092752137104,0.0040959485858416,0.0140411376429576,-0.0383712690718878,0.0011182998293325,0.0058744992775674,0.0937745119205147,-5.34342185696582,0.0002567692837057,0.0001045368866896038,0.9987653895170875,2.9396418986011983e-05,-1.8608754537297045e-09,1.388746883167165e-05,4.625144711667417e-10,0.0005156608381257,0.0009555457764786,3.8195041470798485e-06,4.339185899482345e-09
0.0109313163228558,-0.0401225638097639,-0.0009308624547295,0.0051561802280178,0.0143104009304839,-0.0379233242910943,0.0010415967680501,0.0033583542311184,0.854252629352292,-5.79063961934062,0.0009264932289721,0.00011086759275538768,0.9987653896958193,6.3307060657838855e-06,1.7873180713223746e-10,-2.3065712920228098e-05,2.039607260861942e-09,0.0006697239452664,0.00015406310714070003,-3.695318175189975e-05,1.5770927896952003e-09
0.0104694919779809,-0.039416648689016,-0.0010027477906923,0.0031416051455295,0.0146381381786601,-0.0372295189054606,0.0009128490237569,0.0047043819167311,0.903103934031638,-5.0118359889952,0.0002457836470201,0.00011911607927069517,0.9987653900603722,8.248486515307485e-06,3.6455294338821886e-10,1.9177804495235996e-06,1.858211362559814e-10,-0.000680709581952,-0.0013504335272183999,2.4983493369751697e-05,-1.8537861246059606e-09
0.0106491287325868,-0.0396700861302568,-0.0010580417547274,0.0044148276573728,0.0153988889627539,-0.0375077493136543,-0.0004617999613046,0.0034692655402349,0.893310189730325,-5.48429456131772,0.0006669892892985,0.00013136052248588403,0.9987653880008828,1.2244443215188861e-05,-2.0594894678538367e-09,3.995956699881376e-06,-2.4240424112420556e-09,0.00042120564227839997,0.0011019152242304,2.0781762503577764e-06,-2.609863547498037e-09
0.0098030557771295,-0.0403916486193104,-0.0001762640385262,0.0066134365484641,0.0141279848755183,-0.035097816356051,0.0002279835523814,0.0008511067628435,0.427629939451304,-6.3269570972733,0.0016930070957202,0.00011801334837088562,0.9987653940774214,-1.3347174114998413e-05,6.0765386056260695e-09,-2.5591617330187274e-05,8.136028073479906e-09,0.0010260178064217,0.0006048121641433,-2.958757403006865e-05,1.0560070484721962e-08
0.0104330283887811,-0.040048643697081,-0.0015516155847933,0.0039364687000979,0.0115586002029717,-0.0358382466877191,0.0010683096449984,-0.0014986653500433,1.03464793303415,-5.34994960060525,0.0008417794695124,7.051864938140317e-05,0.9987653972362345,-4.749469898948244e-05,3.1588130999793407e-09,-3.414752487448403e-05,-2.917725505646729e-09,-0.0008512276262078001,-0.0018772454326295,-8.555907544296755e-06,-1.1053753579126635e-08
