q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0056194595945101,-0.0501945812326096,0.0092279153650279,0.0082133396526196,0.0022825133753986,-0.052147043195663,0.008811817061356,0.0060018866634263,-3.22363321385033,-7.86494622136751,0.0004759532611113,-0.00015077886777145402,0.9987653521768005,2.274967763666379e-05,4.437198830586908e-09,4.419186882148132e-05,1.1045206083082348e-08,0.0020181573888776,0.0031993138380829,6.25397021904646e-05,2.0743475159790137e-08
0.0066118712135577,-0.0501644950841373,0.0088402772511832,0.0077064259027505,0.0025249203305339,-0.0511762565475757,0.0104726743225805,0.0046048263389046,-2.96550676476253,-7.6867736007452,0.0004760962750157,-0.0001430056331264678,0.9987653558482417,7.77323464498623e-06,3.67144115109852e-09,-1.4976442991677561e-05,-7.65757679488388e-10,1.4301390440001277e-07,-0.0020180143749732,-5.9168311813158884e-05,-1.1810963762570736e-08
0.0063792720133383,-0.0499389582176987,0.0099870552827887,0.0061839101444969,0.0026065465772336,-0.0530889212622955,0.0115732248927192,0.0052841521679818,-3.29720097622858,-7.13394472902137,-0.0004078616151892,-0.00014857241864885975,0.9987653500091378,-5.566785522391959e-06,-5.839103867089079e-09,-1.3340020167378189e-05,-9.5105450181876e-09,-0.0008839578902049,-0.0008841009041093001,1.6364228242993727e-06,-8.744787338699211e-09
0.0053430264147203,-0.0490478028361669,0.0121849438902577,0.0038443350275215,0.0019917475696174,-0.0533671736015882,0.0112247732194144,0.0069837381751656,-4.01689372200628,-6.23046652565835,-0.0015682106029399,-0.00016030628732979825,0.9987653474481075,-1.1733868680938506e-05,-2.561030276737597e-09,-6.167083158546547e-06,3.2780735903514824e-09,-0.0011603489877507,-0.00027639109754580007,7.1729370088316415e-06,1.2788618608539082e-08
0.0056464283068715,-0.0487139604423938,0.0113352416382339,0.0061832200785048,0.002224773009439,-0.0511329742485354,0.0108201368570434,0.0087895236632598,-3.79120660630867,-7.01760339929113,-0.0003827578404783,-0.00014807955281639505,0.9987653552204703,1.2226734513403199e-05,7.772362753399875e-09,2.3960603194341705e-05,1.0333393030137472e-08,0.0011854527624616,0.0023458017502123,3.0127686352888252e-05,7.05531943978599e-09
0.0040784115115439,-0.0488410816373315,0.0129074541110575,0.0055363408053838,0.0014422844515994,-0.0535179154990476,0.0109680741262153,0.0094329966932515,-4.45120805609522,-6.80233449337052,-0.0010699063711312,-0.00017043526125059728,0.9987653453648933,-2.2355708434202223e-05,-9.855577021156137e-09,-3.458244294760542e-05,-1.7627939774556012e-08,-0.0006871485306529,-0.0018726012931145,-5.854304614194713e-05,-2.7961332804693484e-08
0.0048853322983176,-0.049953149156782,0.0119071276919,0.0071968244759611,0.0003564085162736,-0.0541907188042613,0.0119302034790099,0.0097675080498427,-4.1149082939391,-7.49293213041049,-0.000334654455315,-0.00019182267554477124,0.9987653396596883,-2.1387414294173963e-05,-5.7052049751149525e-09,9.682941400282604e-07,4.150372046041184e-09,0.0007352519158162,0.0014224004464691,3.555073708763368e-05,2.1778311820597196e-08
0.0045631914112805,-0.0504869188047917,0.0129173140831604,0.0088305649551502,-0.0008025103733672,-0.0539369998164906,0.0112844654987559,0.0090217424336015,-4.53638772369615,-8.121840014683,0.0002582260820664,-0.00021109745772057627,0.9987653364632691,-1.9274782175805034e-05,-3.1964191293809563e-09,2.112632118368929e-06,2.5087858457339962e-09,0.0005928805373814001,-0.00014237137843479996,1.1443379783406687e-06,-1.641586200307188e-09
0.0046166716927675,-0.0509523225973436,0.0123685720180369,0.0070066069941662,0.0008031994099189,-0.0539321542683458,0.0103939558650779,0.0103171159975887,-4.29954213197554,-7.52368882020416,-0.0003212564027796,-0.0001830894287917696,0.9987653420034663,2.8008028928806663e-05,5.540197189901619e-09,4.72828111046117e-05,8.736616319282575e-09,-0.000579482484846,-0.0011723630222274,4.517017898624277e-05,6.227830473548579e-09
0.0057890469293293,-0.051484340661655,0.0105033329077272,0.0076230105708441,0.0012599804851422,-0.053599035486949,0.011231406811948,0.0102855066094807,-3.60250726142279,-7.78895326218503,0.0001467442816647,-0.00017390958347780031,0.9987653445469556,9.179845313969296e-06,2.543489308060032e-09,-1.8828183614837368e-05,-2.996707881841587e-09,0.0004680006844443,0.0010474831692903,-6.611099471944906e-05,-1.1733324201124162e-08
0.0055470397989384,-0.0527675775533001,0.0121314659094909,0.0089039233111961,0.0008101974794185,-0.0533840656108637,0.013227859031085,0.0075946525879692,-4.2072538378916,-8.36954815927044,0.0006209143875031,-0.00018096449614867101,0.9987653438732775,-7.0549126708706995e-06,-6.736781132943293e-10,-1.6234757984839995e-05,-3.217167421354361e-09,0.0004741701058384,6.169421394099995e-06,2.593425629997373e-06,-2.2045953951277397e-10
0.006016951449024,-0.05317236772419,0.0135319422153964,0.0091372493023505,0.0001452803900025,-0.0531845155382339,0.0141559226064977,0.0057391786856206,-4.60638444703902,-8.49921503247411,0.0006941907822222,-0.00019182592140212066,0.9987653423822646,-1.0861425253449645e-05,-1.4910129797485183e-09,-3.8065125825789453e-06,-8.173348664541891e-10,7.327639471910001e-05,-0.0004008937111193,1.242824540226105e-05,2.399832554900172e-09
0.0063740473970145,-0.0535825261989059,0.0117588486620189,0.0094029674518397,0.0003701523264404,-0.0533837225513298,0.0163256178108071,0.0035948843637649,-4.02101033350633,-8.62599491003573,0.0009208661636274,-0.0001886339967864494,0.9987653424551306,3.1919246156712625e-06,7.286604652989581e-11,1.4053349869120907e-05,1.5638790262784141e-09,0.00022667538140520003,0.00015339898668610002,1.7859862451699853e-05,2.381213892732603e-09
0.0045850649152985,-0.053527425120138,0.0137829286838342,0.0049380506406359,0.0004718982731108,-0.0528300817324871,0.0167962228319595,0.0051066887108246,-4.71226770804432,-7.05194947355361,-0.00075896654862,-0.00018483715351832463,0.9987653446471852,3.796843268124764e-06,2.1920546489084813e-09,6.049186524535017e-07,2.1191886023785855e-09,-0.0016798327122474,-0.0019065080936526,-1.3448431216667406e-05,5.553095761001714e-10
0.0044552621741884,-0.0525843637368447,0.0146922945100493,0.0043436084130885,0.0006525264320537,-0.0508031822433441,0.0144796796377403,0.0078835713031672,-4.97953545610666,-6.7553192020002,-0.0008694172487344,-0.00017428135514059963,0.9987653518393719,1.0555798377724998e-05,7.1921866240387544e-09,6.7589551096002335e-06,5.000131975130273e-09,-0.00011045070011439994,0.0015693820121330001,6.154036457146732e-06,2.8809433727516875e-09
0.0060444168069634,-0.0526421406355436,0.0136513325457576,0.0072851774580865,0.0006774910448719,-0.0518837973091554,0.0147314898446775,0.0086363933675683,-4.56781264242307,-7.79760221494254,0.000160718135366,-0.0001777951957833232,0.9987653484231426,-3.513840642723555e-06,-3.416229299446627e-09,-1.4069639020448553e-05,-1.0608415923485381e-08,0.0010301353841004,0.0011405860842148,-2.0828594130048786e-05,-1.5608547898615655e-08
0.0075159332205478,-0.0533719893368026,0.0102173688584642,0.0106067279704864,0.0004288370244046,-0.0519293062029263,0.0148871702158349,0.0059147793388269,-3.43965881821082,-9.02713107400466,0.001606367668908,-0.00018229597740144362,0.9987653474927151,-4.500781618120434e-06,-9.304275128130257e-10,-9.869409753968789e-07,2.4858017866336013e-09,0.0014456495335419999,0.0004155141494415998,1.3082698045051674e-05,1.3094217710118983e-08
0.0069260277120222,-0.0525871340378659,0.0117201945260135,0.0052722167974799,0.0013964104044036,-0.0526100871704766,0.0165740101539749,0.0066704484622471,-3.78340193066419,-7.08021902291319,-0.0004943660315444,-0.00016791734323827126,0.9987653482198096,1.4378634163172364e-05,7.270944957227243e-10,1.8879415781292798e-05,1.65752200853575e-09,-0.0021007337004524,-0.0035463832339944,1.9866356756689677e-05,-8.282797780978512e-10
0.0071985323312068,-0.0549790449443684,0.0095198516158307,0.0108053773157719,0.0008885298148245,-0.0512907115972842,0.0180127413398829,0.0030609089081175,-3.28764815417531,-9.24778451966921,0.0019129640383441,-0.0001719490398866222,0.9987653509890738,-4.031696648350947e-06,2.7692642623478037e-09,-1.841033081152331e-05,2.0421697666250793e-09,0.0024073300698885,0.0045080637703409,-3.728974659281611e-05,3.8464775808932927e-10
0.0064984346506,-0.0550591084216019,0.010098256005202,0.007706449969609,0.0009201180719925,-0.0521442151689195,0.0196683969888849,0.000433653405573,-3.44465954466602,-8.1655160518088,0.0007455589125438,-0.00017451745889133575,0.9987653483184232,-2.568419004713541e-06,-2.670650589564616e-09,1.4632776436374062e-06,-5.43991485191242e-09,-0.0011674051258003001,-0.0035747351956888,1.9873608455160717e-05,-7.482084618537499e-09
0.0051172320730167,-0.0541406982935947,0.0129408129945422,0.0036049230472655,0.0005718257645935,-0.0520116753337478,0.017797652695062,0.0045001647330301,-4.34570646260975,-6.64132729811735,-0.0009956243087789,-0.00018010444541616751,0.9987653476745173,-5.586986524831766e-06,-6.439059285767712e-10,-3.0185675201182247e-06,2.0267446609878448e-09,-0.0017411832213227,-0.0005737780955223999,-4.481845163755631e-06,7.466659512900264e-09
0.004577515669814,-0.0544909719941745,0.0128345074339023,0.0102261620894171,0.0014043618252564,-0.0528513848983393,0.0189338976611899,0.0010286214241852,-4.61488799029774,-8.99960878612892,0.0011973405149577,-0.00016866053846327974,0.998765347453172,1.144390695288777e-05,-2.2134527544181992e-10,1.7030893477719536e-05,4.225606531349513e-10,0.0021929648237366,0.0039341480450593,2.004946099783776e-05,-1.6041840078528935e-09
0.0034018335747306,-0.0535721250410146,0.0142740819098474,0.0049314969714367,0.0027757369046933,-0.0525644906244317,0.018861635284485,0.0035286703852366,-5.00773993620629,-7.05058208288462,-0.0008405099337138,-0.00014370664828203668,0.9987653521176635,2.4953890181243066e-05,4.6644914597493425e-09,1.3509983228355296e-05,4.8858367351911625e-09,-0.0020378504486715,-0.0042308152724081,-3.5209102493642393e-06,4.463276082056211e-09
0.0034378094498279,-0.052773369398109,0.0150836329976565,0.0055957690212736,0.0043070012235162,-0.0536075989988368,0.0191363108476402,0.0064378042447665,-5.27036997621561,-7.21066353971887,-0.0009042040648866,-0.00012082599328332683,0.9987653523562973,2.288065499870985e-05,2.386337794035853e-10,-2.0732351825332164e-06,-4.425857680345757e-09,-6.369413117280004e-05,0.0019741563174987,-1.5583218410888513e-05,-9.31169441553692e-09
0.0037809397931238,-0.0532730219130571,0.0132279915589644,0.009267476609232,0.0021119493832783,-0.0537112406827848,0.0197141643244709,0.0052087730595056,-4.78210720875105,-8.54285442663652,0.0005981716865047,-0.00015946832446989977,0.9987653466536399,-3.8642331186572945e-05,-5.702657346340345e-09,-6.15229861852828e-05,-5.9412911257439305e-09,0.0015023757513913001,0.0015660698825641002,-5.944975100274958e-05,-1.5154334453981733e-09
0.0022703696626921,-0.0539768828499302,0.0153248052368624,0.0089329799963898,0.0015724203981133,-0.0531045448141058,0.0204883191341856,0.0047721354022309,-5.61977291111887,-8.49559535287905,0.0004458916931947,-0.00016665613621051989,0.998765347113544,-7.187811740620113e-06,4.5990411479124305e-10,3.145451944595283e-05,6.162561461131588e-09,-0.00015227999330999996,-0.0016546557447013,9.297750563123563e-05,1.2103852586875519e-08
0.0022246452535158,-0.0528242878176841,0.0168778884194391,0.0063950656696153,0.0023171019519468,-0.0531361306909942,0.0196453816778142,0.0055559446776111,-6.00815645252781,-7.49882525221242,-0.0006792574690669,-0.0001537904661112251,0.9987653490928914,1.2865670099294798e-05,1.979347352687455e-09,2.005348183991491e-05,1.519443237896212e-09,-0.0011251491622616,-0.0009728691689516,-1.140103760603792e-05,-4.643118223235376e-09
0.0024408727998169,-0.0510802428786064,0.0178208885432685,0.0042405349983124,0.0041330694855316,-0.0530079513212818,0.019309787181448,0.0098550570875265,-6.17847754090963,-6.57812177678271,-0.0017272985914087,-0.00012166656445271444,0.9987653538656663,3.212390165851065e-05,4.77277495303241e-09,1.925823155921585e-05,2.7934276003449554e-09,-0.0010480411223417999,7.71080399198001e-05,-7.952502806990604e-07,1.2739843624487435e-09
0.0018012284335815,-0.0505390240030895,0.0177252076089509,0.0052948441454857,0.0048898135177995,-0.0533415499903704,0.0200039206102126,0.0126014214387475,-6.25375436876602,-6.89282349779177,-0.0014638333436432,-0.00010969430476816681,0.9987653543581041,1.1972259684547628e-05,4.924377572379512e-10,-2.015164197396302e-05,-4.280337195794459e-09,0.0002634652477655,0.0013115063701072999,-3.940987353317887e-05,-7.0737647961394146e-09
0.002295560872513,-0.0505163879022941,0.0179760812608882,0.007065747451213,0.005218818177856,-0.0533726888628457,0.0207187068882578,0.0143137115024298,-6.33622479751097,-7.51649183652712,-0.00082700058063,-0.00010407297420362404,0.9987653548759193,5.621330564542772e-06,5.178152351348331e-10,-6.350929120004856e-06,2.5377477896881828e-11,0.0006368327630132,0.00037336751524769997,1.3800712853958164e-05,4.305714673691341e-09
0.0021975476055305,-0.0510267171143219,0.0169503821217867,0.0100715102870465,0.0067221969024708,-0.0544651372689031,0.0228342663579278,0.0129077080568246,-6.13826077250633,-8.61724768077115,0.0001853416838831,-8.185872279969663e-05,0.9987653539742868,2.2214251403927408e-05,-9.016325464017427e-10,1.6592920839384636e-05,-1.4194477815365758e-09,0.0010123422645131,0.0003755095014999001,2.2943849959389492e-05,-1.4448252594334576e-09
0.0030838365249252,-0.0518220584047699,0.0180092091271307,0.0100690810133426,0.0060477395749865,-0.0541771564797135,0.0227674914384853,0.0134225637960836,-6.37765484844543,-8.7023785163158,0.000264056991415,-9.256328843940306e-05,0.9987653538281683,-1.0704565639706431e-05,-1.4611845067236118e-10,-3.291881704363384e-05,7.555140957293816e-10,7.871530753189999e-05,-0.0009336269569812001,-4.9511737883018475e-05,2.1749618772659574e-09
0.0017457139014882,-0.0538123287579627,0.0193025571152402,0.0124106662485098,0.0065131752352337,-0.0533657594890841,0.0240161346479822,0.0124761157317403,-7.05464720346184,-9.71752921061741,0.0012009999218911,-8.148475062464895e-05,0.9987653569928622,1.1078537814754108e-05,3.1646938403184777e-09,2.178310345446054e-05,3.310812290990839e-09,0.0009369429304761001,0.0008582276229442002,5.470192049809438e-05,2.5552981952614573e-09
0.0005473889639507,-0.0533845555584451,0.0212103461461113,0.0091893778211448,0.0077763648939063,-0.0538126551823272,0.0242567698631455,0.0116211603084347,-7.67775731254758,-8.54664381101106,-0.0001822155757472,-6.10982949865012e-05,0.9987653572407739,2.0386455638147754e-05,2.4791169117577283e-10,9.307917823393646e-06,-2.916782149142705e-09,-0.0013832154976383,-0.0023201584281144,-1.2475185631066892e-05,-6.227594440133544e-09
0.0006476270045383,-0.0522847885289005,0.02295211169076,0.0077039883888634,0.0087996839705708,-0.0530659291347901,0.0226324943930207,0.0125182734624355,-8.14608705962059,-7.92645315480655,-0.0008623341303265,-4.053121074018841e-05,0.9987653602987769,2.0567084246312788e-05,3.058003072986537e-09,1.8062860816503423e-07,2.8100913818107642e-09,-0.0006801185545793,0.0007030969430590001,-9.127289215228612e-06,5.726873530953469e-09
0.0024049988606614,-0.0534475757455508,0.0200359531691922,0.0135819666763481,0.0080788405760015,-0.0533062647442749,0.0235090704264461,0.0089156594112069,-7.24338251123952,-10.1004134926272,0.0015068454164181,-5.397505470429633e-05,0.9987653590183571,-1.3443843964107916e-05,-1.2804198812332857e-09,-3.4010928210420704e-05,-4.338422954219823e-09,0.0023691795467446,0.0030492981013239,-3.419155681858574e-05,-7.148514336030587e-09
0.0025409465830525,-0.0544853513736008,0.02234397072745,0.0123216624660649,0.0092256824270334,-0.0547238324925409,0.023332035965793,0.0072411848447141,-7.92426713917406,-9.76877845668652,0.0008450152174857,-3.916398439127273e-05,0.9987653558490348,1.4811070313023596e-05,-3.1693222490858375e-09,2.8254914277131512e-05,-1.888902367852552e-09,-0.0006618301989324,-0.003031009745677,6.226584248755222e-05,2.449520586367271e-09
0.0026726113577119,-0.0534121486319539,0.0235333393597413,0.0081241632770261,0.0097369053382575,-0.0541172894812761,0.0228712965536209,0.0075151326466765,-8.11968838664509,-8.19540836671958,-0.0007297742684278,-2.803591662038931e-05,0.998765357887365,1.112806777088342e-05,2.0383301713167157e-09,-3.6830025421401757e-06,5.207652420402553e-09,-0.0015747894859135,-0.0009129592869811,-3.193791681927169e-05,7.096554788255105e-09
0.0044401516716936,-0.0532144670368779,0.0237200001097771,0.0108555680346884,0.008838837081927,-0.0538888556383404,0.0222334015165013,0.0081761825696197,-8.06216813727727,-9.14564788657772,0.0003072067062071,-4.2856020069749266e-05,0.9987653579832712,-1.4820103449359956e-05,9.59061718930343e-11,-2.5948171220243377e-05,-1.9424239994236814e-09,0.0010369809746349,0.0026117704605484,-2.22651686781032e-05,-7.1500764198262345e-09
0.0049320142061093,-0.0522272058657923,0.0240496650396793,0.0091752783409755,0.008936569277023,-0.0527698547464709,0.0215031375344141,0.0104493461736251,-8.03420472673403,-8.46327041297482,-0.0002380137015774,-3.706308192811712e-05,0.9987653612233076,5.792938141632143e-06,3.240036461349405e-09,2.06130415909921e-05,3.1441302894563705e-09,-0.0005452204077845,-0.0015822013824194,4.6561212811235475e-05,5.086554288880052e-09
0.0041887920195079,-0.0502078178586554,0.0252346785798628,0.0073531651678915,0.0082446787969684,-0.0514142455357805,0.0194391017927804,0.0135033304924446,-8.40238529465355,-7.62914661481699,-0.001008717759387,-4.4169978687612163e-05,0.9987653644940933,-7.10689675949504e-06,3.270785642328633e-09,-1.2899834901127183e-05,3.0749180979228186e-11,-0.0007707040578096001,-0.0002254836500251001,-3.351287649211928e-05,-3.1133811084771423e-09
