q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0065231477558446,-0.0186681422469998,-0.0025208447516341,-0.0034110506645789,0.0041575905020787,-0.0194765700765962,-0.0021079884228296,-0.004363879990806,1.43158688862964,-0.656414381282346,-0.0016437145597536,1.2985348711829838e-06,0.9987654225366721,-2.8138685568560154e-05,3.179640994943611e-10,-3.804124660567533e-06,4.030885625283531e-10,-0.0010362167856357999,-0.0005268716295947308,2.777785708459623e-05,-2.917001085123161e-10
0.0053440102498995,-0.0185261011955879,-0.003205108753884,-0.0028298833261532,0.0036430924452665,-0.0201172635732634,-0.0026761161757139,-0.0008275690214143,1.48849304881,-0.837905549944608,-0.00150871686143,-1.0011425718661366e-05,0.9987654218479476,-1.130996058984435e-05,-6.887245218578641e-10,1.6828724978715802e-05,-1.0066886213522253e-09,0.00013499769832359988,0.0011712144839593997,2.0632849639283335e-05,-1.4097771838805784e-09
0.0052212565940529,-0.0192727900187487,-0.0053726130526223,0.0024385590938773,0.0043603455507863,-0.0204038864069833,-0.003316522707438,-0.0021922882237137,1.95961981218557,-2.75003219446856,0.0005431932775688,1.4441080224850006e-06,0.9987654216043398,1.1455533741146366e-05,-2.4360780059851095e-10,2.2765494330990716e-05,4.451167212593532e-10,0.0020519101389988,0.0019169124406752,5.936769352274913e-06,1.4518053426115785e-09
0.0050285010080883,-0.0195329797868883,-0.0040175252633541,-0.0005828646601681,0.0037764334413414,-0.0224646712280364,-0.0028737367792867,0.0010340062438471,1.61348654031939,-1.72028375392084,-0.000851033915905,-1.626546736504978e-05,0.9987654192462401,-1.770957538753478e-05,-2.3580997154937222e-09,-2.9165109128681145e-05,-2.1144919148952113e-09,-0.0013942271934738,-0.0034461373324726,-5.193060345967186e-05,-2.5596086361545645e-09
0.0044495415792056,-0.0209894679975074,-0.0061961539326125,0.0044003130854748,0.0040163326968752,-0.019942289681115,-0.0021093780831375,-0.0032431629793034,2.03431957641276,-3.59979580383109,0.0014481258065029,-2.865769124365395e-06,0.998765422070685,1.3399698240684384e-05,2.8244449001846306e-09,3.1109273628219166e-05,5.182544615678353e-09,0.0022991597224079003,0.0036933869158817002,6.027438275690031e-05,7.297036530573564e-09
0.0034764553316865,-0.0225645324674676,-0.0048669031064313,0.004573113015637,0.0033025978437159,-0.0198994381948706,0.0007282454130258,-0.0067354258086685,1.47274141437929,-3.81651470593214,0.0015476336348661,-1.5150815904662887e-05,0.9987654220029131,-1.2285046780297492e-05,-6.777189920370574e-11,-2.5684745020981878e-05,-2.8922167993883363e-09,9.950782836320006e-05,-0.0021996518940447,-5.6794018649201045e-05,-8.074761415066689e-09
0.0030778112085491,-0.0230039269243746,-0.0043745609568601,0.0018448170386789,0.0039124296530494,-0.019707608293549,0.0013991111267256,-0.0082545743562752,1.3608671143865,-2.90226056295438,0.0006522210490253,-3.8193566912922974e-06,0.99876542230203,1.133145921337059e-05,2.9911695342832445e-10,2.3616505993668083e-05,3.668888526320302e-10,-0.0008954125858408001,-0.0009949204142040001,4.9301251014649964e-05,3.2591056520203665e-09
0.0013926015950803,-0.0227187145303053,-0.0033393068848032,-0.0013695095297102,0.0050182737612169,-0.0198616123106475,0.0026089086094083,-0.006661626375686,0.952668616634121,-1.74280470198048,-0.0006652824198363,1.489464089224323e-05,0.9987654220446748,1.8713997583535528e-05,-2.573552482232344e-10,7.382538370164938e-06,-5.564722016515589e-10,-0.0013175034688616,-0.0004220908830207999,-1.6233967623503145e-05,-9.233610542835891e-10
-9.07036093067972e-05,-0.0221637378303583,-0.0021593106994508,-0.0010537100681499,0.0048123315275233,-0.0199551987177819,0.0017839181671789,-0.0047088256606131,0.401821386258902,-1.79768377164162,-0.0007501292837219,1.0962704555878477e-05,0.9987654220016501,-3.931936336364753e-06,-4.3024694917903616e-11,-2.264593391990028e-05,2.143305533053308e-10,-8.484686388560007e-05,0.0012326566049759998,-3.002847229006522e-05,7.708027549568897e-10
-0.0004571418403178,-0.022089097759817,-9.54368827480708e-05,0.0004945689439805,0.0047575506417461,-0.0200974447276631,0.0017474302211057,-0.0034680819552795,-0.344906856015811,-2.34152660969631,-0.0003797218439626,9.487951789483214e-06,0.9987654218731462,-1.4747527663952635e-06,-1.2850387420826337e-10,2.4571835699694893e-06,-8.547917929035975e-11,0.0003704074397593,0.00045525430364490007,2.510311748986977e-05,-2.9980973259569055e-10
-0.0012954361947494,-0.0220590077770482,0.0001254727590748,0.0020972335631077,0.0042806728274001,-0.0202394100837997,0.0018989555362306,-0.004554150907549,-0.570097464726235,-2.89824813894011,0.0001279406881305,6.563385982357951e-07,0.9987654217736611,-8.831613191247418e-06,-9.948508683521595e-11,-7.356860424852154e-06,2.9018787373047417e-11,0.0005076625320931,0.00013725509233380003,-9.814043994821644e-06,1.1449796666340717e-10
-0.0006787782118418,-0.0223837001953299,2.63588426535821e-05,0.0011706750048984,0.0053874821643736,-0.0201113898006503,0.0010296306054459,-0.0037826785596303,-0.437487777864487,-2.60726873974335,-0.0001413666625074,2.0417796379493273e-05,0.9987654216953787,1.9761457781257477e-05,-7.82823805778321e-11,2.8593070972504894e-05,2.1202706257383852e-11,-0.0002693073506379,-0.000776969882731,3.5949931397357044e-05,-7.816081115663565e-12
0.0005291186621465,-0.0224129024635333,-0.0012237983764296,0.0030463842635878,0.0056334909097334,-0.0214204869872902,0.0029182179977645,-0.0045573267266513,0.0325673968538922,-3.26854362099522,0.0004652002972487,1.992217022869846e-05,0.9987654203350014,-4.956261507948127e-07,-1.3603773663106722e-09,-2.025708393205229e-05,-1.28209498573284e-09,0.0006065669597561,0.000875874310394,-4.885015490455718e-05,-1.303297691990224e-09
0.0014681894009414,-0.022740832019245,5.28179765325197e-05,0.0010401753163676,0.0059932320591375,-0.0208245556587324,0.0034879422515525,-0.0035786269411516,-0.1914533570454,-2.60662678677355,-0.0001876477886083,2.8370868198898585e-05,0.9987654207652864,8.448697970200124e-06,4.302850298287808e-10,8.944324120994937e-06,1.790662396139453e-09,-0.000652848085857,-0.0012594150456131,2.9201408053047227e-05,3.072757381872293e-09
0.0026563901092153,-0.0220789455449056,0.0015645351831741,-0.0009761900589877,0.0057218894872036,-0.0209875819296466,0.0010267953263198,-0.0013300088195242,-0.445906988575022,-1.84630751352613,-0.0010635242816268,2.3045127580091596e-05,0.9987654207305591,-5.325740618806989e-06,-3.4727332121065047e-11,-1.3774438589007113e-05,-4.6501236194984585e-10,-0.0008758764930185,-0.00022302840716149994,-2.271876271000205e-05,-2.255674758089299e-09
0.004553178055692,-0.0227438584032624,-0.0007334206975147,0.002709796861525,0.0053004183705917,-0.0215196174662642,0.0007636714369942,-0.0030079863325871,0.362902026296481,-3.2038026733001,0.000470190937822,1.3753870474631641e-05,0.9987654203317015,-9.291257105459955e-06,-3.988576136038091e-10,-3.965516486652966e-06,-3.6413028148274407e-10,0.0015337152194488,0.0024095917124673,9.808922102354147e-06,1.0088208046710179e-10
0.0054849292792771,-0.0230961006640419,-0.0014327296072205,0.0020339851133991,0.0043040810521488,-0.0227360381814859,0.0024579675704354,-0.0041413384381759,0.712551323726174,-3.00224300582303,0.0002126609412578,-8.059336924241479e-06,0.9987654190370037,-2.181320739887312e-05,-1.294697793419175e-09,-1.2521950293413165e-05,-8.958401798153659e-10,-0.0002575299965642,-0.001791245216013,-8.556433806760198e-06,-5.317098983326218e-10
0.0048028938158814,-0.0239973825732859,0.0003016565472779,0.0044578821645182,0.005921904865147,-0.0222651625653804,0.0030545462746881,-0.0060670409959159,-0.0123152387726861,-3.94624142151064,0.0010115942225557,2.1862931423448262e-05,0.9987654193643277,2.992226834768974e-05,3.273240567480684e-10,5.1735475746562864e-05,1.6220218501672434e-09,0.0007989332812979001,0.0010564632778621002,6.425742603997602e-05,2.5178620299826093e-09
0.0034935524602823,-0.022547576937318,0.0003869472712555,-0.0021206344341786,0.0073349168147788,-0.0222511092689633,0.0019316024033573,-0.0038380020656323,0.0580099846681001,-1.48905358424128,-0.0015293262142608,4.6545552049412005e-05,0.9987654185348023,2.4682620625963743e-05,-8.295254483314807e-10,-5.239647721725998e-06,-1.156849505079549e-09,-0.0025409204368165,-0.0033398537181144,-5.697512346828886e-05,-2.7788713552467925e-09
0.0027648596425993,-0.0210063989667613,0.0016758111558811,-0.0043463523841897,0.0071716196554486,-0.0241501643929029,0.0003767349356066,0.0042026296603051,-0.33416636885288,-0.559114846908898,-0.002948518527593,3.675905704647625e-05,0.9987654167218922,-9.786495002935753e-06,-1.812910044307614e-09,-3.446911562889949e-05,-9.833845959761334e-10,-0.0014191923133322,0.0011217281234843,-2.9229467907173494e-05,1.7346490910341572e-10
0.00347786475154,-0.0211444356596689,0.0006323495665301,0.0009299659500216,0.0076247809406125,-0.0234400132927364,-0.001376993048838,0.0050877032192983,-0.109559124988113,-2.42336666155686,-0.0007346387893563,4.7253637713567815e-05,0.9987654171323477,1.0494580667091563e-05,4.1045544740825335e-10,2.0281075670027317e-05,2.2233654917158674e-09,0.0022138797382367,0.0036330720515688995,5.475019129892681e-05,3.2067500876920008e-09
0.0056009297274288,-0.0206112196928973,-0.002944330110237,0.002429328301865,0.0076624578082459,-0.0231699307676356,-0.0011742954282056,0.0052986744341175,1.22231756137306,-2.89094931086841,0.0001023716655295,4.8897405610145836e-05,0.9987654173705213,1.643767896578021e-06,2.381735919598782e-10,-8.850812770513542e-06,-1.7228185544837515e-10,0.0008370104548857999,-0.0013768692833508998,-2.913188844054086e-05,-2.3956473471642425e-09
0.0068564764497088,-0.0209229911918904,-0.0048026290620753,0.0032044827225027,0.0088444008644294,-0.0227277639547294,-0.0013554639059271,0.0035869205883341,1.9244204526417,-3.19098783240543,0.0006009023783867,7.111659776328791e-05,0.9987654165470907,2.2219192153142077e-05,-8.234305459708935e-10,2.0575424256564056e-05,-1.0616041379307717e-09,0.0004985307128572,-0.00033847974202859995,2.9426237027077598e-05,-8.893222824823965e-10
0.0047797878894762,-0.0223191648103232,-0.0018641666524447,0.0046504399119204,0.0087266647452717,-0.020714060437096,-0.0015031204086522,0.0006675030214062,0.682933973881067,-3.83929912191655,0.0012057876743613,7.642316553245684e-05,0.9987654183600644,5.306567769168926e-06,1.812973660086925e-09,-1.691262438397315e-05,2.6364042060578186e-09,0.0006048852959746,0.00010635458311739998,-3.7488048640537206e-05,3.6980083439885902e-09
0.0037939641840603,-0.0222254282420137,-0.000886105722793,0.00100169564663,0.0077464276455207,-0.0207589633262959,-0.00051495189434,0.0010271680589353,0.38841147293931,-2.54913576556353,-0.0001332577900077,5.91718284413935e-05,0.9987654194841687,-1.7251337091063336e-05,1.1241043651466498e-09,-2.2557904860232262e-05,-6.888692949402753e-10,-0.001339045464369,-0.0019439307603436,-5.6452804762591115e-06,-3.325273500998094e-09
0.0029983499367265,-0.0223133975793744,4.97761617913069e-05,0.0032689154574605,0.0072808048249156,-0.0210851428555796,-0.0012445137155225,0.0016063413636007,-0.0818570566459371,-3.35419992425862,0.0005370393658195,4.98632139115313e-05,0.9987654196482613,-9.308614529862205e-06,1.640925173518326e-10,7.942722561201132e-06,-9.600118477948172e-10,0.0006702971558272,0.0020093426201962,3.0500627421433394e-05,-2.711425528545419e-10
0.0032984110354376,-0.0208650406191949,0.001938618189428,-0.000517264178059,0.0071464887729726,-0.0217515366594354,-0.0028657587234168,0.0040877374103321,-0.486971792763406,-1.89304366207314,-0.0011556425871952,4.508656944315628e-05,0.9987654191558029,-4.776644468375018e-06,-4.924584073862093e-10,4.531970061487187e-06,-6.565509247380419e-10,-0.0016926819530146998,-0.0023629791088418998,-3.4107524997139448e-06,3.034609230567753e-10
0.0042004650181845,-0.0209371981753202,0.000286712508576,0.0006259762039421,0.0092994095404547,-0.0233620720282255,-0.0025258373127665,0.0048215475691601,0.0985368867416838,-2.29811187383808,-0.0008384863418269,7.673016631973338e-05,0.9987654153947266,3.16435968765771e-05,-3.761076228236959e-09,3.642024134495212e-05,-3.26861782085075e-09,0.0003171562453683,0.002009838198383,3.1888271283464934e-05,-2.612066896112708e-09
0.0060016013166274,-0.0197720875132325,-0.0005482130303456,0.0008017536857433,0.0093069890994786,-0.0253255231203295,-0.0032127125891321,0.0070422848065336,0.584789227588189,-2.25004857681975,-0.0010344962858097,6.968702090257764e-05,0.9987654135014766,-7.043145417155741e-06,-1.893250001216984e-09,-3.8686742293732844e-05,1.8678262270199752e-09,-0.00019600994398279994,-0.0005131661893510999,-7.510698363868496e-05,5.136444047870725e-09
0.0045897347702728,-0.0211927550881135,0.0008872502316439,0.0029539362927839,0.0085394113533694,-0.0253431813617053,-0.0031784622109792,0.0085327895084545,-0.130091046449536,-3.14490064329753,-0.0002554779971056,5.624227083110264e-05,0.9987654143265153,-1.3444750071474999e-05,8.25038704022063e-10,-6.401604654319258e-06,2.718288705239047e-09,0.0007790182887040999,0.0009750282326868999,3.2285137639413586e-05,8.504624782190717e-10
0.0052139317230309,-0.0213221179770805,0.0001522948239072,0.0015911968283,0.0092052533763337,-0.0254061909244774,-0.0031912940677867,0.0108090222593827,0.221643002983086,-2.67877776611622,-0.0006775264181082,6.761879588030994e-05,0.9987654135404915,1.1376525049207299e-05,-7.860238016021981e-10,2.4821275120682297e-05,-1.6110625056242611e-09,-0.0004220484210026,-0.0012010667097066999,3.1222879775001555e-05,-4.329351210863308e-09
0.0052214210220626,-0.0218265439875722,-0.0002620711698124,0.0046380899446171,0.0094258217879522,-0.0240763074601997,-0.0010129355864027,0.0101122496041612,0.238314293926727,-3.79597239581556,0.000634753314169,7.632363778801673e-05,0.9987654145718696,8.704841907706789e-06,1.0313780940407469e-09,-2.67168314150051e-06,1.817401895642945e-09,0.0013122797322772,0.0017343281532798,-2.7492958262182807e-05,3.428464401267206e-09
0.0044738129141528,-0.0211661288399519,0.0001453765009873,0.0033336144020646,0.0091312146525485,-0.0253200280109204,-0.0006274487844825,0.0118257359143751,0.0765970137762473,-3.27165555885066,-8.412782278858611e-05,6.664304700459266e-05,0.9987654137162404,-9.680590783424069e-06,-8.556292341310723e-10,-1.8385432691130858e-05,-1.887007328171819e-09,-0.0007188811369575861,-0.0020311608692347863,-1.5713749549630348e-05,-3.704409223814764e-09
0.0051479707842365,-0.021032360614814,-0.0001675758555576,0.0019513927807483,0.0097557304939791,-0.0235692013145141,-0.002455921886449,0.0124085850584452,0.305753241460028,-2.77503244354699,-0.0003245722097903,8.392769986872429e-05,0.9987654145708265,1.728465286413163e-05,8.545860685771345e-10,2.69652436475557e-05,1.7102153027082068e-09,-0.0002404443870017139,0.0004784367499558722,4.535067633868656e-05,3.597222630880026e-09
0.0055481081075627,-0.0222272116672872,0.0001468487332104,0.0068380232668356,0.0098702894770664,-0.0235010619385101,-0.0012351937748366,0.0092565590782613,0.0650991977626703,-4.61091389842783,0.0014506311785896,8.617367258315072e-05,0.9987654144604102,2.2459727144264244e-06,-1.1041623171337278e-10,-1.5038680149705207e-05,-9.650023002905073e-10,0.0017752033883798998,0.0020156477753816137,-4.200392379726091e-05,-2.675217602998714e-09
0.0068390652520475,-0.0227468348637669,7.55112085320422e-05,0.0048829725544885,0.00987419546141,-0.0244652319607106,-0.0011372437723115,0.0083778845847372,0.302613519325039,-3.98122718892236,0.0007757521282753,8.27182807293486e-05,0.9987654135868845,-3.455391853802119e-06,-8.735256962211224e-10,-5.7013645682285434e-06,-7.631094645077496e-10,-0.0006748790503142999,-0.0024500824386941996,9.337315581476664e-06,2.0189283578275763e-10
0.0086908646694283,-0.0231616223702211,-0.0006643536796515,0.0039720421538891,0.0092012126050994,-0.0243393031616891,-0.0006750913612101,0.0059557666770307,0.781603093557901,-3.70730050774164,0.0006422340284203,7.144721166318836e-05,0.9987654146116719,-1.1271069066160242e-05,1.024787366077362e-09,-7.815677212358123e-06,1.8983130622984845e-09,-0.00013351809985500003,0.0005413609504592999,-2.11431264412958e-06,2.661422526806234e-09
0.0084228552771753,-0.0237924333016283,-0.0010410390306353,0.0029383167319964,0.010278666513488,-0.0237907505776492,-0.0011447860758697,0.0035424042718434,0.896205423611352,-3.4033196922017,0.0004159788040162,9.223375362993712e-05,0.9987654135738518,2.078654196674877e-05,-1.0378200521188319e-09,3.205761103290901e-05,-2.062607418196194e-09,-0.00022625522440409998,-9.273712454909995e-05,3.9873288245267135e-05,-3.9609204804946785e-09
0.0081036462808346,-0.024229926323111,-0.0003096755746878,0.0016325231385091,0.0092579885025552,-0.024137536745718,-0.0029960416978971,0.0031513403368811,0.66826856741757,-2.98965813782381,-8.191205225639084e-05,7.317425338145926e-05,0.9987654147331656,-1.9059500248477863e-05,1.159313756105007e-09,-3.984604221522663e-05,2.197133808223839e-09,-0.0004978908562725908,-0.0002716356318684908,-7.190365324813564e-05,4.259741226420033e-09
0.0071462909086428,-0.0236527755943627,0.0015028140001574,0.0008223969194676,0.0116510847512795,-0.0244477684409358,-0.0031607382039909,0.0038242201218506,0.0208434948207028,-2.65250964741297,-0.0006738722022705,0.00011375638053626129,0.9987654105555456,4.0582127154802027e-05,-4.1776200276899544e-09,5.964162740327989e-05,-5.3369337837949615e-09,-0.0005919601500141092,-9.406929374151842e-05,9.948766961850652e-05,-7.5340675920188e-09
0.0068033128268071,-0.024166622816812,0.0003599628043881,0.00271399932025,0.0122340752855579,-0.0242730899119548,-0.0042892268449357,0.0028222203231548,0.265918635324404,-3.36015597451456,0.0001284915151807,0.00012455727109477442,0.9987654094814632,1.0800890558513128e-05,-1.0740823785937437e-09,-2.9781236596288898e-05,3.1035376490962108e-09,0.0008023637174512,0.001394323867465309,-8.942286399956879e-05,8.440471432891172e-09
