q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0045842095172371,-0.0305843705043987,-0.0029666443102564,0.004079481997068,0.0048455256880956,-0.0314401392133336,0.0017850200251597,0.0059818885898445,0.912724812776776,-4.44267878980379,0.0005863407052038,-3.0429431334494353e-05,0.9987654067203499,-7.527281821666282e-06,6.163959342941894e-10,1.154630933518119e-05,1.1469056815371914e-09,0.0008698194676503999,0.0008760228433611998,1.1526183674686024e-05,3.108403534568538e-09
0.0036441068654046,-0.0315584556829742,-0.0019227160393417,0.0034120425895783,0.0051119213931199,-0.0300902108170715,0.0022464608709298,0.0039767501450593,0.482697650286735,-4.30396598630732,0.0005152850587129,-2.0852487533358e-05,0.9987654090597963,9.576943801136353e-06,2.339446414367785e-09,1.7104225622802634e-05,1.7230504800735957e-09,-7.105564649089997e-05,-0.0009408751141412999,5.557916287621445e-06,5.761447985364043e-10
0.0024937345171131,-0.0320492349899534,0.0002604655768262,0.0011168597530219,0.0035424454663508,-0.0292525879670153,0.001992002855739,0.0048565974947454,-0.266662358691452,-3.55056954327031,-0.0002862059216267,-4.515016788721136e-05,0.9987654095098203,-2.429768035385336e-05,4.5002401805049885e-10,-3.387462415498972e-05,-1.8894223963172863e-09,-0.0008014909803396,-0.0007304353338487001,-5.097884977779235e-05,-3.612472876390882e-09
0.0015789349530975,-0.0324339352203675,0.0007676492912662,0.004029415070142,0.0030180930517617,-0.0288713655450627,0.0013263109631132,0.0046260305741529,-0.64307501731852,-4.6088893429495,0.0007488996636839,-5.289739953080163e-05,0.998765409688052,-7.747231643590267e-06,1.782317626819463e-10,1.6550448710263094e-05,-2.7179225536855256e-10,0.0010351055853106,0.0018365965656502,5.042507286525281e-05,1.6176301409487337e-09
0.0006636421885387,-0.0314601550685082,0.0010168332272959,0.0010819159103933,0.0046228555582035,-0.0296621769831675,0.0009124617441355,0.0068109074105158,-0.712432229088606,-3.47557844752959,-0.0005450376723953,-2.781354407206053e-05,0.9987654095348519,2.50838554587411e-05,-1.532001192572352e-10,3.283108710233137e-05,-3.314318819391815e-10,-0.0012939373360791998,-0.0023290429213898,1.6280638392068273e-05,-5.963962657062893e-11
0.0007556557398672,-0.0317826470827169,0.00280668394944,0.0041213863098059,0.0038704620881836,-0.0275150884513379,-0.0007465384635617,0.0052579274825027,-1.37674244776731,-4.58289777624157,0.0007109294611153,-3.3082717265820685e-05,0.9987654124685215,-5.269173193760155e-06,2.933669529525673e-09,-3.0353028652501255e-05,3.0868696487829084e-09,0.0012559671335106,0.0025499044695897997,-6.318411575483262e-05,3.41830153072209e-09
0.0021582899989505,-0.0310897841192962,0.0008808683990232,0.0027282320945822,0.0024488244093247,-0.0279223901138805,-0.0026242681628842,0.0039014601126987,-0.545346019016158,-4.02381299076686,0.0003204328968079,-5.935279291237665e-05,0.9987654106837496,-2.6270075646555966e-05,-1.7847718858376993e-09,-2.100090245279581e-05,-4.7184414153633725e-09,-0.0003904965643074,-0.001646463697818,9.352126199705445e-06,-7.805311064146281e-09
0.0020080013512719,-0.0319131314874212,-7.997159347033e-05,0.0041695203621874,0.0028491337340095,-0.0274169103335531,-0.0017232052917541,0.000505506509215,-0.32309760039816,-4.60533654192481,0.0010003703913379,-5.0527468764106036e-05,0.9987654118742749,8.825324148270614e-06,1.1905253449739917e-09,3.509539979482658e-05,2.975297230811691e-09,0.00067993749453,0.0010704340588374001,5.609630224762239e-05,7.693738646175063e-09
0.0017058994458643,-0.0303005247784831,0.0023630630992168,-0.0006336616407742,0.0036415112391507,-0.0274834957418262,-0.0019475800740607,0.0016288277190192,-0.935804885806771,-2.77081315319913,-0.0010333346124755,-3.6958277111401846e-05,0.998765412376425,1.356919165270419e-05,5.021500992796746e-10,4.743867504433575e-06,-6.883752456943171e-10,-0.0020337050038134,-0.0027136424983434,-3.0351532290393005e-05,-3.663672476506008e-09
0.0020539687875211,-0.0287707856622931,0.0021729180630952,-0.001671727092725,0.0039427112797975,-0.0269023141870033,-0.0031899849695544,0.0058367575005579,-0.776772991924183,-2.25749677011234,-0.0014738328411343,-2.9583954798835056e-05,0.9987654134187661,7.374322312566791e-06,1.0423411023197104e-09,-6.194869340137399e-06,5.401910030400359e-10,-0.0004404982286588001,0.0015932067751545998,-1.0938736844570974e-05,1.228566248734353e-09
0.0025878840942297,-0.0287827140238484,0.000539978289181,0.0020331170459358,0.0048405837714637,-0.028002943259242,-0.0033990393138886,0.0035922924415964,-0.330544478895064,-3.55451660695601,-0.0001588966928963,-1.7954628701654093e-05,0.998765412172372,1.1629326097180963e-05,-1.2463940990414812e-09,4.255003784614172e-06,-2.2887352013611917e-09,0.001314936148238,0.0017554343768968002,1.044987312475157e-05,-2.8289262044012276e-09
0.0028026232968208,-0.0290993473851318,0.0020593198999897,0.0004818713119658,0.0063419533372498,-0.0287631769494066,-0.0056716613476199,0.0073941703474362,-0.732853696778463,-3.04874766196571,-0.0009129096970347,5.438651251390631e-06,0.9987654112312055,2.3393279953044726e-05,-9.4116647808562e-10,1.1763953855863763e-05,3.052276209558613e-10,-0.0007540130041384,-0.0020689491523764,7.508950071249591e-06,2.593962822317053e-09
0.0041005095581126,-0.0292781284242753,0.0008688597186422,0.0030467253965759,0.0066380090146851,-0.0287664818555523,-0.0061275043922022,0.0065051810999709,-0.297291399813776,-3.96741332346274,0.0001379698927978,1.0587340784006092e-05,0.9987654111851058,5.148689532615461e-06,-4.6099790651510375e-11,-1.8244590420429266e-05,8.950666874341096e-10,0.0010508795898325,0.0018048925939709,-3.000854427629303e-05,5.898390664782482e-10
0.0045543204115387,-0.0301409639558589,-0.0006257113731372,0.0036063755843299,0.0068448312564425,-0.0298247124194795,-0.0049304316189081,0.0053810219253311,0.195230803787371,-4.24366731119706,0.0003917546060345,1.0325397034062627e-05,0.9987654096250521,-2.619437499434653e-07,-1.5600536418247657e-09,-5.410633282558926e-06,-1.5139538511732553e-09,0.0002537847132367,-0.0007970948765957999,1.283395713787034e-05,-2.409020538607365e-09
0.0059973298492896,-0.0309400721801583,-0.00276580371374,0.0028568600234443,0.0064060100573528,-0.027963686274004,-0.0051614110855649,0.0040249933722351,1.05542472767466,-4.0556570920894,0.0006444651970607,9.476944388161877e-06,0.9987654123441718,-8.484526459007497e-07,2.719119707172979e-09,-5.865088959572844e-07,4.279173348997745e-09,0.0002527105910262,-1.0741222105000174e-06,4.824124386601642e-06,5.793127200171e-09
0.0070389184003173,-0.0318607625412855,-0.0059966644824434,0.0023001279608611,0.0060155005852689,-0.0275382082207418,-0.0045689051427063,0.0023287088076923,2.20283007591849,-3.94037739573934,0.0008514151906369,4.224557345410457e-06,0.998765412975415,-5.25238704275142e-06,6.312431688471065e-10,-4.40393439685067e-06,-2.0878765383258724e-09,0.00020694999357620005,-4.576059744999995e-05,-3.817425500893386e-06,-6.367049887323617e-09
0.0069800439464992,-0.0320594811408746,-0.0039532575547789,0.0020889569299831,0.0057883619632031,-0.0286325346878138,-0.004395353368749,0.0008146693054113,1.55737933588172,-3.89464933153528,0.0005267687379693,-3.733990982463073e-06,0.9987654114280295,-7.95854832787353e-06,-1.5473854420022803e-09,-2.7061612851221096e-06,-2.178628610849387e-09,-0.00032464645266760007,-0.0005315964462438001,1.6977731117285606e-06,-9.075207252351447e-11
0.0069321514472614,-0.0318581537679864,-0.0046366794512965,0.0010905592320967,0.0053234646492836,-0.0271437045156702,-0.0044806716083132,0.0006274029368383,1.80487843065916,-3.52108904171816,0.0004078517539625,-6.3971553079572736e-06,0.9987654135075937,-2.6631643254942004e-06,2.0795641875182014e-09,5.295384002379329e-06,3.6269496295204817e-09,-0.00011891698400679998,0.0002057294686608001,8.001545287501438e-06,5.8055782403698686e-09
0.0060366779394487,-0.0324406902950959,-0.0031466330740976,0.003486593120028,0.0057827608587135,-0.0268210961668516,-0.0039145253029861,-0.0021715430497948,1.13690289080765,-4.42196045719996,0.0011721306744433,2.7881246670256734e-06,0.9987654139629986,9.185279974982947e-06,4.5540482496164714e-10,1.1848444300477147e-05,-1.6241593625565542e-09,0.0007642789204808,0.0008831959044876001,6.5530602980978185e-06,-5.251108992077036e-09
0.0060978210115946,-0.0314610416949724,-0.003409439451229,0.0004918972290697,0.0047062260271325,-0.0272418414553532,-0.0034279868765589,-0.0024054903244619,1.34627754295892,-3.2737687943349,5.0824788399390985e-05,-1.7515334874744658e-05,0.9987654132399719,-2.030345954177033e-05,-7.230266385604978e-10,-2.9488739516753277e-05,-1.1784314635221449e-09,-0.001121305886043909,-0.001885584806524709,-4.1337183817230426e-05,4.4572789903440935e-10
0.0044405753768127,-0.0314055463279924,-0.0038691245968611,0.0018679455535341,0.0038804996122298,-0.027247849190309,-0.0021262591672115,-0.0055578003094943,1.2465055389921,-3.74173057154107,0.0005116218970299,-3.193114187916565e-05,0.9987654128748747,-1.4415807004420995e-05,-3.650971747148901e-10,5.887652537349336e-06,3.5792946384560764e-10,0.000460797108630509,0.001582102994674418,3.537639205410261e-05,1.5363609273677525e-09
0.0036500789577605,-0.0297715141084611,-0.0024894702170022,-0.0029548654514788,0.0046383776183203,-0.0291156060117736,-0.0023439161925855,-0.0001735068195974,0.911542480084908,-1.89119214253782,-0.0017681077506234,-2.554556898454526e-05,0.9987654104051827,6.385572894620392e-06,-2.4696920064570804e-09,2.0801379899041386e-05,-2.1045948317421903e-09,-0.0022797296476533,-0.0027405267562838087,1.491372736169205e-05,-2.462524295587798e-09
0.0025451268031941,-0.0294972452364611,-0.0027321811535733,-0.0017800432036859,0.0037943613054219,-0.0297190334677087,-0.0012385197237146,0.0022871567229693,0.819137496279161,-2.27060103215821,-0.001442384933372,-4.246342182146597e-05,0.9987654089343435,-1.691785283692071e-05,-1.470839228190357e-09,-2.3303425731541102e-05,9.988527782667234e-10,0.0003257228172513999,0.0026054524649046997,-4.410480563058249e-05,3.1034476100089137e-09
0.0025285380285159,-0.0286394934575572,-0.0017467897025321,0.0010938020608788,0.0034087793366084,-0.0271897961871738,-0.0016530611779533,0.0034648315975537,0.417343454846687,-3.20006288055323,-0.0002129518619787,-3.994189948215151e-05,0.9987654126662954,2.5215223393144595e-06,3.73195185865427e-09,1.943937517623517e-05,5.202791086844627e-09,0.0012294330713933,0.0009037102541419001,4.2742800907776275e-05,4.203938308577904e-09
0.0022035046057152,-0.0282927530185256,-0.00126082626845,0.0002456593560419,0.0034883316624295,-0.0270575441367101,-0.0012678597622321,0.0032637572081527,0.260599422406159,-2.86904109506933,-0.0005775952935282,-3.80718594266168e-05,0.9987654129201599,1.870040055534709e-06,2.53864484989208e-10,-6.514822837797504e-07,-3.478087373665062e-09,-0.0003646434315495,-0.0015940765029428,-2.009085746001492e-05,-8.680878460509689e-09
0.0009849038364754,-0.0293555567886102,-0.000330636120931,0.0035983196294146,0.0051442875926693,-0.0265701739305147,-0.0010668975366109,0.0011327501532478,-0.309924152690733,-4.14867850225223,0.000621415138241,-7.424603830426053e-06,0.998765414276969,3.064725559619075e-05,1.356809109509527e-09,2.8777215540656042e-05,1.102944624520319e-09,0.0011990104317692,0.0015636538633186999,2.9428697824435792e-05,4.581031998185381e-09
0.0007853089420148,-0.0288071841110678,0.0014427752640701,0.0001615598522634,0.006963105239033,-0.0255379235894416,-0.0027701577419838,0.0038741146307288,-0.762746543071412,-2.89548012488135,-0.0006631950393298,2.805283526377071e-05,0.9987654152663491,3.5477439094196766e-05,9.893801333760166e-10,4.830183498006015e-06,-3.6742897613351033e-10,-0.0012846101775708,-0.00248362060934,-2.3947032042650027e-05,-1.4703736006538293e-09
0.0002279288841293,-0.0287593381601175,0.0012929826939173,0.0030535674099618,0.0077333124004025,-0.0265543146260472,-0.0025248004171184,0.0017839695991137,-0.883245128999093,-3.90288611103756,0.0001990475879056,3.7764572759742994e-05,0.9987654136118382,9.711737495972284e-06,-1.6545108616483617e-09,-2.5765701598224482e-05,-2.6438909950243783e-09,0.0008622426272354001,0.0021468528048062,-3.0595885096230493e-05,-2.276462018890868e-09
0.0012583407642276,-0.0292983882364874,0.0022664737558974,0.0043509010824131,0.0079456212160278,-0.0259115085072159,-0.0015777496780959,0.0023594970399763,-1.12071784731879,-4.42038402694904,0.0007378496701622,4.3814567875957925e-05,0.9987654142148098,6.0499951162149305e-06,6.029715615696318e-10,-3.661742379757353e-06,2.2574824232179935e-09,0.0005388020822566,-0.0003234405449788001,2.210395921846713e-05,4.901373418242372e-09
0.0010630839082399,-0.0295374934722837,0.0034438325940158,0.0044260835943504,0.0058259676716768,-0.0245007481258661,-0.0021356251249303,0.0003811393610846,-1.52042235925511,-4.47460888862695,0.0009126552826471,1.202081546530826e-05,0.9987654168960973,-3.1793752410649666e-05,2.681287525341247e-09,-3.78437475268646e-05,2.0783159637716153e-09,0.00017480561248490003,-0.00036399646977169995,-3.418200514710725e-05,-1.791664594463782e-10
0.0017924254901581,-0.028529244761204,0.0055971745930285,0.0026350374241458,0.0065850528137517,-0.0249299840617297,-0.0013366609589281,-0.0001556910133179,-2.03440080869567,-3.76026904069604,1.4149719131135393e-05,2.368438671616336e-05,0.9987654161528254,1.16635712508551e-05,-7.432718884814449e-10,4.3457323661504764e-05,-3.424559413822692e-09,-0.0008985055635159646,-0.0010733111760008647,8.130107118836937e-05,-5.502875377594307e-09
0.0033142798235331,-0.0284523575154034,0.0044476633299152,0.004845483339741,0.0068184625515918,-0.0247176146418058,-0.0014730356283184,-0.0015529387781558,-1.56909297775167,-4.53071798966347,0.0009124533377208,2.8529212287068496e-05,0.9987654162919403,4.844825570905136e-06,1.391148307661183e-10,-6.818745679949963e-06,8.823867192475632e-10,0.0008983036185896647,0.0017968091821056293,-5.027606934145473e-05,4.306946133070255e-09
0.0030967977890361,-0.027913774476856,0.0033326797704738,0.0024169533405319,0.006564252527078,-0.0251057737357416,-0.0025266449029296,-0.0015553270246116,-1.15069292858339,-3.61926744537823,5.625296948316725e-05,2.2679392544617828e-05,0.9987654159544531,-5.849819742450668e-06,-3.3748714933778956e-10,-1.0694645313355804e-05,-4.766019801039079e-10,-0.0008562003682376328,-0.0017545039868272975,-3.875899633405841e-06,-1.358988699351471e-09
0.0015887330224167,-0.0292285521562894,0.0053313624110822,0.0059674135304417,0.0058686417780892,-0.0246865216379522,-0.0015879933404705,-0.0048265302239207,-2.10232965723594,-4.99657827347998,0.0012642911339604,1.2085805613967789e-05,0.9987654166649959,-1.0593586930650039e-05,7.105427357601002e-10,-4.743767188199371e-06,1.0480298850978897e-09,0.0012080381644772327,0.0020642385327148656,5.950878125156434e-06,1.5246318652017976e-09
0.0034087000979975,-0.0276281607469123,0.0043506709588617,0.0023769345836546,0.0055552298314454,-0.0231270230262646,-0.0021020255917295,-0.0040296792763715,-1.42873071698766,-3.58332608895662,0.0002268995476302,1.232154766791232e-05,0.9987654185415429,2.3574205394453163e-07,1.876547028878406e-09,1.082932898459457e-05,1.1660042931183057e-09,-0.0010373915863302,-0.002245429750807433,1.557309617279394e-05,1.1797440802041592e-10
0.0039723848617201,-0.0261949132951859,0.0045939541841615,8.47277841980378e-05,0.0066895472710887,-0.0225341712206574,-0.0016290043447816,-0.0013890190994543,-1.33760584136538,-2.64195134718311,-0.0006647588746146,3.426120813123514e-05,0.9987654187122186,2.193966046332282e-05,1.7067569579864994e-10,2.170391840937829e-05,-1.705871333079756e-09,-0.0008916584222448,0.0001457331640854,1.087458942478372e-05,-2.8718756261980616e-09
0.0053126030548416,-0.0265872548166919,0.0020725908825016,0.0041182554956759,0.0063423660434359,-0.0230645444739405,-0.0005516519716066,-0.0038576551750311,-0.532995973367452,-4.0912372962668,0.0009297775929604,2.627102812423914e-05,0.9987654183447789,-7.990180006996003e-06,-3.6743963427454673e-10,-2.9929840470318824e-05,-5.381153300731967e-10,0.0015945364675750001,0.0024861948898198,-5.163375887969712e-05,1.1677560030065592e-09
0.0046489060057886,-0.0251433988022204,0.0029668226469241,-6.11363145824051e-05,0.0062672890440093,-0.023100782653001,-0.0010393537497223,-0.0024489065750764,-0.72553741002049,-2.48350572089223,-0.0007498317975588,2.482987557385983e-05,0.9987654183394795,-1.4411525503793097e-06,-5.29942756344326e-12,6.549027456616693e-06,3.6214020671110347e-10,-0.0016796093905192,-0.0032741458580942,3.647886792693552e-05,9.002555367843001e-10
0.0019968830924742,-0.0260681497097271,0.0034770693374436,0.0021001943285729,0.0059694098452453,-0.0236559235087934,-0.0011291678637033,-0.0032470869153386,-1.28988820504897,-3.32285360366808,-8.06668228267681e-05,1.7608604811650132e-05,0.9987654178386591,-7.2212707622096985e-06,-5.00820385163081e-10,-5.780118211830389e-06,-4.955209575996378e-10,0.0006691649747320319,0.0023487743652512317,-1.2329145668447082e-05,-8.576611643107412e-10
0.0045544010151762,-0.0261793720144973,0.0007476013561778,0.0035886418508899,0.0062389205897668,-0.0232280916374218,-0.0004737628117944,-0.0043178684434372,-0.181558815359747,-3.85580996911622,0.0007602140985875,2.387012371588565e-05,0.9987654182142163,6.2615189042355184e-06,3.7555714094139603e-10,1.3482789666445217e-05,8.763775261044771e-10,0.000840880921414268,0.0001717159466822361,1.9262907878275606e-05,1.3718984837041148e-09
0.0036802464707598,-0.024939048127355,0.0002118009730269,-0.0015738359318873,0.0072246554072988,-0.0229305027416485,-0.0010828815727677,-0.0020163415608709,0.0829509124734003,-1.91543697633814,-0.0011516161111569,4.214071580492704e-05,0.9987654179566675,1.8270592089041386e-05,-2.575487600964266e-10,1.2009073184805868e-05,-6.331059010378226e-10,-0.0019118302097444,-0.002752711131158668,-1.4737164816393489e-06,-1.5094834271422997e-09
