q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-1.04104439220022e-05,0.0224358626985752,-0.0051749678881589,-0.0018071092287823,-0.0045420276309002,0.0226092534575304,-0.0015560981838023,-0.001563007655307,1.99938621527076,2.86241665596653,0.0005499295948468,3.4481885079029378e-06,0.9987654192084746,-5.8862867090187625e-06,6.614251368830537e-10,3.983579245344412e-06,-1.8376278276832636e-10,0.0007877834492343999,0.0004514221830998999,7.563576135263907e-06,4.4277814748028277e-10
-0.001448936780758,0.0221736196274078,-0.0043016453069921,-0.0032198256453518,-0.0030665575922288,0.023568730499434,-0.0010740692281759,-0.0002252876735523,1.60018842696834,3.33537378118211,7.61756505461664e-05,3.267453576170082e-05,0.9987654175631961,2.922634725379788e-05,-1.6452784690201838e-09,3.511263396281664e-05,-2.3067036059032375e-09,-0.00047375394430063355,-0.0012615373935350334,3.112905471747223e-05,-2.122940823134911e-09
-0.0020796555411135,0.0221625183773436,-0.0039773716264678,-0.0035374630672363,-0.0019590310908725,0.0236381996071893,-0.0006398731355004,0.0012685071955653,1.43438424289926,3.44725455498244,-8.893197030733726e-05,5.223452442265174e-05,0.9987654166491011,1.9559988660950925e-05,-9.14095021897765e-10,-9.666358592846957e-06,7.311834471224188e-10,-0.00016510762085350365,0.0003086463234471299,-4.47789925556636e-05,3.0378870530256563e-09
-0.001543952451105,0.0225651322809749,-0.0033935834906086,-0.0013590845188722,-0.0014836307463621,0.0251271115439049,-0.0010170384064627,0.0007753837402836,1.24276520259081,2.71688198893915,0.0007846340462649,6.596268782485912e-05,0.9987654140067048,1.3728163402207382e-05,-2.6423963017663255e-09,-5.831825258743543e-06,-1.7283012798685604e-09,0.0008735660165722373,0.001038673637425741,3.834533334103414e-06,-2.459484726990979e-09
-0.0013049641536845,0.0226193359428098,-0.0042729833750524,-0.0034134825225886,-0.001780515961221,0.0240121134000477,-0.0018480597138715,-0.0010603100621682,1.62123844778506,3.44626573236279,1.714693878316685e-06,5.671279175285127e-05,0.9987654159557686,-9.249896072007853e-06,1.9490637992447546e-09,-2.2978059474215235e-05,4.59146010101108e-09,-0.0007829193523865833,-0.0016564853689588206,-1.7146234215471692e-05,6.3197613808796405e-09
-0.0007923755984846,0.023080979472992,-0.0046838878457285,-0.0026550476944401,-0.0006091465992666,0.0238663602599277,-0.0022193909962031,-0.002763635830212,1.79093767315631,3.22475935724943,0.0002272938745857,7.659916089088577e-05,0.9987654148044776,1.9886369138034497e-05,-1.1512910624844608e-09,2.913626521004235e-05,-3.1003548617292154e-09,0.0002255791807073833,0.0010084985330939666,5.2114324684257585e-05,-7.691814962740295e-09
-0.0018831679925059,0.0225440417813911,-0.0028816643627153,-0.0017265695961416,-0.0004755030448627,0.0225056511435569,-0.0022231980169691,-0.0037593428380178,1.05410438441537,2.84307262602091,0.0002645385822817,7.395620203074398e-05,0.998765416594096,-2.642958860141792e-06,1.789618453429398e-09,-2.252932799817629e-05,2.9409095159138587e-09,3.7244707696e-05,-0.0001883344730113833,-5.166559320821864e-05,6.041264377643074e-09
-0.0028972380397229,0.022178382812846,-0.0027635816824711,-0.0021104571091376,-0.0004909445122139,0.0206662774555793,-0.0026576029178545,-0.0031104192266468,0.90517216240492,2.94615981351944,-0.0001135351982883,6.696519083454895e-05,0.9987654190888217,-6.991011196195028e-06,2.494725648283236e-09,-4.348052336053236e-06,7.051071948538379e-10,-0.00037807378057,-0.00041531848826600003,1.8181275662123053e-05,-2.235802321060021e-09
-0.0012417502964846,0.0216542097280841,-0.0049771353185125,-0.0012303274424456,-0.0001329064820301,0.0214224527908868,-0.0012092813304343,-0.002818869599213,1.7598921044404,2.58814189003882,0.0005404751789571,7.596979889719096e-05,0.9987654176422981,9.00460806264201e-06,-1.4465235675942267e-09,1.5995619258837038e-05,-3.9412492158774626e-09,0.0006540103772454,0.0010320841578154,2.0343671594890274e-05,-4.6463564107313005e-09
-0.0018758406019861,0.0214966092409612,-0.0041196541435851,-0.003077756768549,-6.02508925328133e-05,0.0214077150942587,-0.0012226716424661,-0.001810828614361,1.47791326432739,3.2202599744581,-0.0001709578299873,7.718245490852859e-05,0.9987654175652328,1.2126560113376333e-06,-7.706524307593554e-11,-7.791952051304377e-06,1.3694583245182912e-09,-0.0007114330089444,-0.0013654433861898,-2.3787571310141415e-05,5.310707540395754e-09
-0.0022558281952059,0.0220327350060782,-0.0025118874096287,-0.0042213319302986,0.0007620435737927,0.0204635583085229,-0.0017486946984669,-3.70419752857638e-05,0.974629797211509,3.66874774076408,-0.0009054749280425,8.806613923642967e-05,0.9987654176613016,1.0883684327901079e-05,9.606870854383942e-11,9.671028316563446e-06,1.7313395161977496e-10,-0.0007345170980552,-2.308408911079994e-05,1.7462980367867822e-05,-1.1963243728985162e-09
-0.0019715559997744,0.020727378756414,-0.0038752105497875,0.001282568544098,0.0009395421636953,0.0211136011150055,-0.0006227354337447,-0.0046076702878201,1.22492522466836,1.61352394141326,0.0013184003009946,9.353577721847719e-05,0.9987654164828208,5.4696379820475194e-06,-1.1784807574244383e-09,-5.414046345853559e-06,-1.2745494659682777e-09,0.0022238752290371,0.0029583923270923,-1.5085074662417005e-05,-1.4476834175880526e-09
-0.0026246929809319,0.0204847176258058,-0.0020739645498437,-0.0012774756693171,0.0017940490869831,0.0210797399802394,-0.0009825737460904,-0.0049658386508745,0.66767484196037,2.48322130837811,0.0003144063755142,0.00010830758124819777,0.9987654150261938,1.4771804029720581e-05,-1.4566270412075255e-09,9.302166047673062e-06,-2.7814628378308726e-10,-0.0010039939254804001,-0.0032278691545175003,1.4716212393526621e-05,9.964031821851904e-10
-0.002039531021917,0.0204509068302361,-0.0010050169462523,-0.0032694557591953,0.0025348068707711,0.0196896377638255,-0.0019331463591203,-0.0032112280470207,0.470591176922838,3.17155723154251,-0.0006394970277895,0.00011614026812791462,0.9987654155745601,7.832686879716844e-06,5.483663523264681e-10,-6.939117150003737e-06,2.0049933935339936e-09,-0.0009539034033037,5.009052217670013e-05,-1.62412831976768e-05,2.283139677317081e-09
-0.0009049712645263,0.0212626244922242,0.0007971067390783,-0.0038417010737117,0.0024323932677903,0.0184184216182873,-0.0031356611746877,-0.0002004020399886,0.0693962978120766,3.43858975688947,-0.0011942932342141,0.00010970946574769386,0.9987654175226843,-6.4308023802207555e-06,1.9481242174990143e-09,-1.42634892599376e-05,1.3997578651725462e-09,-0.0005547962064246,0.00039910719687909994,-7.324372109933862e-06,-6.052355283614475e-10
0.000264154455683,0.0208018026089535,0.0010797423446647,-0.0021275801471898,0.0029817753307994,0.0181160033678207,-0.0037795896426151,-0.0011317593553633,0.0521939786116619,2.7849306828221,-0.000552506692759,0.00011818099120833713,0.998765416834685,8.471525460643266e-06,-6.87999324178179e-10,1.4902327840864022e-05,-2.6361235416771933e-09,0.0006417865414551,0.0011965827478797,2.916581710080162e-05,-4.0358814068497395e-09
0.0010117884386405,0.020158446102023,-0.000413345042146,-0.0017582742738463,0.0033891355415414,0.0186556266527509,-0.0050126503111115,-0.0017388870964729,0.588881161181757,2.59546853747405,-0.0001621802815584,0.0001272539993043778,0.99876541521975,9.07300809604067e-06,-1.6149349635341537e-09,6.014826353974032e-07,-9.269356393559747e-10,0.0003903264112006,-0.0002514601302545,-1.4300845205466619e-05,1.7091879023212186e-09
0.0025148103285436,0.0195807320472867,-0.0032791815994443,0.0023761249202088,0.0042052355040799,0.0189644219922602,-0.0040168133631509,-0.0041299631284109,1.51504834525269,1.09351702453029,0.0015642512150506,0.0001426085127838731,0.9987654128525791,1.5354513479495308e-05,-2.3671709037387245e-09,6.281505383454639e-06,-7.522359402045709e-10,0.0017264314966089999,0.0013361050854083997,5.6800227480572355e-06,1.7469969915140382e-10
0.0020857432316828,0.0210958073371657,-0.0020855947128779,-0.0030271880016203,0.005401836374997,0.0189530712752111,-0.0041576613601869,-0.0012252252268861,1.30033911613034,3.13542712271283,-0.000552740371761,0.0001634258736327658,0.9987654096740756,2.081736084889269e-05,-3.1785035714548826e-09,5.462847369397384e-06,-8.113326677161581e-10,-0.0021169915868116,-0.0038434230834205997,-8.18658014057255e-07,-5.909672751158723e-11
0.0027649983304423,0.0212641580707829,-0.002129651041501,-0.0034896563445631,0.0060903034139349,0.0172730946947685,-0.0051743460128932,0.0005529993345963,1.41344021082301,3.3112962003197,-0.0009510892569463,0.00016928771962628777,0.9987654102316766,5.861845993521971e-06,5.576010764229977e-10,-1.495551485537072e-05,3.73610464787788e-09,-0.0003983488851852999,0.0017186427016263003,-2.0418362224768104e-05,4.547437315594038e-09
0.0055315225149957,0.020682718965197,-0.003777892145028,-0.0002323606778748,0.0073887749773536,0.0174509034854965,-0.0057816478072789,-0.0004980767168312,2.13720484250052,2.10533157480533,0.0004722141394456,0.00019257213213475123,0.9987654058579994,2.3284412508463466e-05,-4.373677198188375e-09,1.7422566514941495e-05,-4.9312782746113726e-09,0.0014233033963919,0.0018216522815772,3.2378081370312216e-05,-8.667382922489253e-09
0.0049517433098266,0.020610863143924,-0.0055782801400539,-0.0011406924659513,0.0067334375147462,0.0175814685835278,-0.0069820777997049,-0.0005692603541639,2.66618447538375,2.42804929977973,0.0002986851014821,0.00018162559609921736,0.998765407793327,-1.0946536035533872e-05,1.93532756487258e-09,-3.423094854399734e-05,6.309004763060955e-09,-0.00017352903796350003,-0.0015968324343554,-5.165351505893883e-05,1.1240283037672327e-08
0.0050835906232003,0.0211857188827271,-0.0073800424513025,-0.0043605966203547,0.0076323353113042,0.0160765103223848,-0.0086997080433929,0.0003789512328118,3.3706081781623,3.62230194770989,-0.0009921112845674,0.00019179520734189032,0.9987654071689468,1.0169611242672963e-05,-6.243802141980836e-10,2.1116147278206834e-05,-2.5597077790706635e-09,-0.0012907963860495,-0.001117267348086,5.534709582220417e-05,-8.868712542131618e-09
0.0062213829655612,0.0206896097856225,-0.0089764902455692,-0.0037691460240754,0.0078355375648227,0.016872662693857,-0.009373727107395,0.0010339883271133,3.98026428866952,3.36791021425854,-0.0004696744757255,0.00019824685029825817,0.9987654052479892,6.451642956367844e-06,-1.920957615197949e-09,-3.7179682863051184e-06,-1.2965774009998654e-09,0.0005224368088419,0.0018132331948914,-2.4834115564511953e-05,1.263130378070798e-09
0.0069458689242579,0.0206799683386032,-0.0083187704635163,-0.0046738323062412,0.0081976782525454,0.0170640539918709,-0.0114121917037585,0.0022905218850723,3.89102480347319,3.67812971765008,-0.0008006584117323,0.00020525901803305368,0.9987654036678025,7.012167734795515e-06,-1.5801866481979232e-09,5.60524778427671e-07,3.4077096700002585e-10,-0.00033098393600680003,-0.0008534207448487,4.278493064732789e-06,1.6373483679998913e-09
0.0084757602421289,0.0202387947016708,-0.0119509163384769,-0.0025550079269919,0.0097025915583673,0.0167550572496779,-0.0132609351019142,0.0022726743157729,5.13465349263942,2.90035068312694,0.0002375168943664,0.0002303630795052323,0.9987653984564955,2.5104061472178607e-05,-5.211307052555014e-09,1.8091893737383092e-05,-3.631120404357091e-09,0.0010381753060987001,0.0013691592421055001,1.753136895895542e-05,-3.971891371357117e-09
0.0070887234043593,0.0205820824696005,-0.0109058568016018,-0.0062510465898964,0.0086953206340315,0.0161056414956885,-0.0122451262666178,0.0050306266564203,4.77658048641264,4.23328027879965,-0.0013185339734242,0.00021043135365856114,0.9987654033927074,-1.9931725846671148e-05,4.936211883688202e-09,-4.5035787318849755e-05,1.0147518936243216e-08,-0.0015560508677906,-0.0025942261738893004,-6.312768105623285e-05,1.3778639340600307e-08
0.0069626534176144,0.0211164467329108,-0.0114671864218631,-0.0057769970754922,0.0099524529147962,0.0162193931295721,-0.0125821619868438,0.0066918271999222,4.92891816016265,4.12243842523897,-0.00116952064251,0.00023276105858568438,0.9987653983457331,2.2329704927123234e-05,-5.046974282940653e-09,4.226143077379438e-05,-9.983186166628855e-09,0.00014901333091420004,0.0017050641987048,8.729721809264414e-05,-2.013070510287207e-08
0.0071128829864924,0.0195735242342511,-0.0149868981298877,-0.001156085855413,0.0088245878429465,0.0171626259645161,-0.0146391821204861,0.0074844302528824,5.8699115881943,2.36426989175656,0.0010081570515477,0.00021654736911482785,0.9987654011990735,-1.6213689470856522e-05,2.8533404528019446e-09,-3.8543394397979756e-05,7.900314735742597e-09,0.0021776776940576996,0.0020286643631434995,-8.080482517177414e-05,1.7883500902371452e-08
0.0066262981189516,0.0184180579546346,-0.0138643742831814,-0.0025167009635443,0.0078278116720374,0.0172659960151535,-0.0154461529439313,0.0078434780771308,5.49105440592911,2.72571636992905,0.0005951645520913,0.00019954957865880724,0.9987654046501068,-1.6997790456020612e-05,3.451033236956391e-09,-7.841009851640901e-07,5.976927841544466e-10,-0.0004129924994563999,-0.0025906701935140995,3.7759293412815666e-05,-7.302621951588151e-09
0.0078793276972736,0.0183955606362435,-0.015116598034834,-0.0026809041035032,0.0077895306470172,0.0168952358488547,-0.0144157907899441,0.007143705515369,6.03926569115293,2.7809312614354,0.000620166408801,0.00019752736118064363,0.9987654053713303,-2.022217478163613e-06,7.21223525346204e-10,1.4975572977856999e-05,-2.729809711610187e-09,2.5001856709700007e-05,0.0004379943561660999,1.575967396302109e-05,-3.3275024957646337e-09
0.0078548018687126,0.0189926654519937,-0.016008089800019,-0.0056480484158677,0.0084687646395033,0.0153100524447943,-0.0145751986989655,0.0085093204834789,6.43001508940309,3.88524569889585,-0.0006384167855784,0.00020357467286632476,0.998765405443793,6.047311685681135e-06,7.246270250504949e-11,8.069529163844748e-06,-6.487608228411545e-10,-0.0012585831943794,-0.0012835850510890998,-6.906043814012251e-06,2.0810488887690326e-09
0.0077746905243117,0.0179094943383358,-0.0156163795803501,-0.0022758126090627,0.0079227761238024,0.0140596900858397,-0.0141991538982354,0.0069445944720523,6.1631332371198,2.59380391116338,0.0004741747647053,0.00018948779430370805,0.998765409141332,-1.4086878562616714e-05,3.697539052716081e-09,-2.013419024829785e-05,3.6250763502110317e-09,0.0011125915502837001,0.0023711747446631,-2.8203719412142598e-05,4.273837173052186e-09
0.0081506072381044,0.0173406771862028,-0.0157836231803269,-0.004193874761191,0.0075738371432565,0.0140268878148902,-0.0138558177678075,0.006864748308767,6.32029206870528,3.2102431623918,-0.0001131935687892,0.00018328530583100155,0.9987654103220431,-6.202488472706503e-06,1.1807110844586077e-09,7.88439008991021e-06,-2.5168279682574735e-09,-0.0005873683334945,-0.0016999598837782002,2.801858033820806e-05,-6.141904318468505e-09
0.0079648392270401,0.0180703894688221,-0.0155774284227382,-0.0056016731970263,0.0046164828061195,0.013833644215324,-0.0164359792015787,0.0078484678131153,6.2931703161187,3.77597391381897,-0.0006792027424134,0.0001310272665175051,0.9987654186805758,-5.2258039313496455e-05,8.35853264380404e-09,-4.605555084078995e-05,7.177821559345432e-09,-0.0005660091736242,2.1359159870300033e-05,-5.393994093070016e-05,9.694649527602905e-09
0.0063452281570516,0.0157297962382088,-0.0165753202212425,-0.0014671906100941,0.0062987761011376,0.0141864058923483,-0.0160062324363342,0.0039080334386778,6.23679122768832,2.10710399696499,0.0010171483863005,0.00016164171267715136,0.9987654139459505,3.061444615964627e-05,-4.734625247415636e-09,8.287248547314273e-05,-1.3093157891219676e-08,0.0016963511287139002,0.0022623603023381005,0.00012892803631393268,-2.0270979450565108e-08
0.0059427854899394,0.0151068068641652,-0.0143450335945026,-0.0038571340909332,0.0064193558989173,0.0133307944420835,-0.0176815142708339,0.0055149053752809,5.56302615273584,2.87655385901339,-1.920459376000111e-05,0.00016061686744239177,0.9987654147047188,-1.0248452347595932e-06,7.587682704368603e-10,-3.1639291394405865e-05,5.493393517852496e-09,-0.0010363529800605012,-0.0027327041087744017,-0.00011451177686754859,1.8586551409072172e-08
0.0050407120661907,0.0156867154110412,-0.0132974274318791,-0.0070976921987848,0.0054163291788304,0.0122703900797039,-0.0186743574521493,0.0088766551555426,5.24883331783201,4.0704272691786,-0.0014844549427776,0.00013925720109197413,0.9987654185955428,-2.1359666350417644e-05,3.890823996322013e-09,-2.033482111565805e-05,3.1320557258851522e-09,-0.0014652503490175989,-0.00042889736895709765,1.1304470278747814e-05,-2.361337791967344e-09
0.0067178891340981,0.013635670513389,-0.0153672680688396,0.0006757699505387,0.0047030935441057,0.0104348743665602,-0.0175759510262005,0.0047635656559208,5.79623517882352,1.14204384926596,0.0014187886584917,0.00012011651834961639,0.9987654221313536,-1.9140682742357736e-05,3.535810755295188e-09,2.218983608059908e-06,-3.5501324102682474e-10,0.0029032436012692998,0.004368493950286899,2.255380472371796e-05,-3.487068966911977e-09
0.0066320709690592,0.0121525104359459,-0.015433409503601,-0.0001049121413858,0.0057617826202192,0.0105735982448572,-0.0165531505095177,0.0015102065636603,5.81407144778153,1.2710741559191,0.0012979255317899,0.00013907827140117334,0.9987654195974649,1.8961753051556954e-05,-2.5338886544545858e-09,3.810243579391469e-05,-6.069699409749774e-09,-0.00012086312670180001,-0.0030241067279710996,3.588345218585478e-05,-5.714686168722949e-09
