q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0125611752105589,0.0312607496995837,0.0115648126318566,-0.006697093632848,-0.0148700886456892,0.0290081571996934,0.0097905008955145,-0.0022594927309097,-4.46343371846313,5.42555518999991,-0.0027359442688438,-0.00015320366949125102,0.9987653991390997,9.81390312041421e-06,3.6469050002096992e-09,9.703193917521728e-06,3.225704925391426e-09,-0.0025385698040255,-0.0021582493738006,-9.157338549447625e-07,2.632263185198269e-09
-0.013318917041416,0.0313278596253758,0.0093552630856912,-0.0007613490057515,-0.0146834477935815,0.0294007676223879,0.0091403116608116,-0.0003830390259072,-4.06669180226796,3.36151005959586,-0.000323814293857,-0.00014851543134364494,0.9987653992692358,4.68823814760608e-06,1.3013612409906727e-10,-5.12566497280813e-06,-3.516768876110632e-09,0.0024121299749868,0.0049506997790123,-1.4828858890329858e-05,-6.742473801502058e-09
-0.0135163874199364,0.030344735412733,0.0091550684129677,0.002087780054277,-0.0141800005886133,0.0291730718216693,0.0087161819929545,-0.0024892017581596,-4.141388445644,2.26684741810058,0.0007290423509513,-0.00014057156376141115,0.9987654007550512,7.943867582233785e-06,1.4858153596364332e-09,3.2556294346277053e-06,1.355679235537366e-09,0.0010528566448083,-0.0013592733301784998,8.381294407435835e-06,4.872448111647998e-09
-0.013583927885715,0.030329102805282,0.0108198397968089,-0.0008797603814599,-0.0140173505463779,0.0299355408628646,0.0094078914293947,-0.0009299832136283,-4.5687292335917,3.29996938872954,-0.000322046156486,-0.00013494990942205677,0.9987654003944928,5.62165433935438e-06,-3.6055836094561755e-10,-2.322213242879405e-06,-1.8463737205820507e-09,-0.0010510885074373,-0.0021039451522456,-5.57784267750711e-06,-3.2020529561194166e-09
-0.0131710130483754,0.0291331917886286,0.0083876273241371,0.0007638535636188,-0.0143234975849537,0.0285876831468162,0.0082997087336801,-0.0020092435753546,-3.82882116473864,2.61507208385558,0.0003824963028959,-0.00014521222148559468,0.9987654009433689,-1.0262312063537911e-05,5.488760557170735e-10,-1.588396640289229e-05,9.094344166626911e-10,0.0007045424593819,0.0017556309668192,-1.3561753160012887e-05,2.755808137244742e-09
-0.0137127500921794,0.0292822107290307,0.0073030795324274,-0.0033499973902488,-0.0136838231290589,0.0291454436258205,0.0085521053002357,0.0014194945614231,-3.40427130313767,4.08136546880992,-0.0009739265548732,-0.0001320232899230894,0.9987654019622106,1.3188931562505273e-05,1.018841788713587e-09,2.3451243626043184e-05,4.699657329965135e-10,-0.0013564228577691,-0.002060965317151,3.9335210028935475e-05,-4.3946868366617764e-10
-0.0140017929664711,0.0285832457083537,0.0079440930243362,-0.0002046957892725,-0.0146596106105539,0.0282667231475716,0.0083040804412985,0.0027182625500376,-3.76112238232009,2.90708601299686,6.779616241737188e-05,-0.00015224417983400346,0.9987654003561691,-2.022088991091405e-05,-1.6060415219953939e-09,-3.340982147341932e-05,-2.624883310708981e-09,0.001041722717290572,0.0023981455750596717,-5.6861065099462506e-05,-3.0948490437054943e-09
-0.0143662293064909,0.0281435101399713,0.0083837287919693,0.0022525257622098,-0.0145121859157311,0.0307157946323666,0.0089960511261204,0.0012379628669578,-4.03563689611838,2.00103229918056,0.0012094044960334,-0.00014072438009120783,0.9987653984047771,1.1519799742795624e-05,-1.951392047949696e-09,3.1740689653709674e-05,-3.4535052595430216e-10,0.0011416083336160282,9.988561632545624e-05,6.5150511127129e-05,2.2795327847546787e-09
-0.0153032552982201,0.0286484998462108,0.0103314677554005,-0.0010596036651386,-0.01545189877446,0.0318596849903154,0.0105245777831362,0.0010088376457255,-4.63578824927415,3.20867727115483,3.291435053074272e-05,-0.0001529249615596983,0.9987653948070431,-1.2200581468490462e-05,-3.5977339996051683e-09,-2.3720381211286086e-05,-1.6463419516554723e-09,-0.0011764901455026573,-0.0023180984791186855,-5.546107086499576e-05,-1.30099142570117e-09
-0.0145691127780973,0.0287485153493521,0.0090195480992465,-0.0007065308247512,-0.0147575788816008,0.0306107056374138,0.0139341509735002,0.0003945479570382,-4.14689016684769,3.09713874956419,8.781302100339293e-05,-0.00014538604668968994,0.998765397899518,7.538914870008358e-06,3.092474942789636e-09,1.973949633849882e-05,6.690208942394804e-09,5.4898670472650214e-05,0.0012313888159753074,4.3459877549784906e-05,8.336550894050276e-09
-0.014290721639053,0.0287659792589038,0.0099407614536793,0.000323459680881,-0.0141631689681533,0.0299974937912705,0.0143785463000222,-0.0006370104496684,-4.4399836748963,2.73179520829011,0.0003003333477501,-0.00013726537704616856,0.9987653999853631,8.120669643521376e-06,2.0858450522354133e-09,5.817547735130176e-07,-1.0066298905542226e-09,0.00021252032674670706,0.00015762165627405684,-1.9157741564985802e-05,-7.696838832949027e-09
-0.0155928194077134,0.028811837258655,0.0121584685903728,-0.0022043129036413,-0.0141992820182401,0.0301907919590934,0.0147318639603026,-0.0002491438810434,-5.2024642303518,3.6195623551918,-0.0007733506922156,-0.000137188498278604,0.9987653997026816,7.687876756455234e-08,-2.8268143381637856e-10,-8.043790875956824e-06,-2.368526486051792e-09,-0.0010736840399657,-0.001286204366712407,-8.625545649469841e-06,-1.3618965954975693e-09
-0.0157732392842789,0.0285856709179566,0.0123725529141445,0.0017140913392971,-0.013990414078968,0.0302393748432703,0.0154821423430573,-0.0011172355649234,-5.43285903906444,2.22161109743188,0.0006098335837947,-0.00013337002353931533,0.9987654001458814,3.8184747392886755e-06,4.431998101850354e-10,3.741595971724123e-06,7.25881244001414e-10,0.0013831842760103,0.0024568683159759998,1.1785386847680947e-05,3.094407730053206e-09
-0.0145088170014894,0.0282636694452423,0.011991390992867,0.0022306018129308,-0.0134296175713154,0.0304049085412601,0.0161010628296465,-0.0034668239932319,-5.185623263031,2.00477482875971,0.0008914150343714,-0.0001229894327252269,0.998765401225081,1.0380590814088427e-05,1.0791995075365435e-09,6.5621160747997515e-06,6.359996973515081e-10,0.0002815814505767,-0.0011016028254336,2.8205201030756283e-06,-8.988154664990589e-11
-0.0148953861544688,0.0286833870452449,0.0129514042818299,-0.0023552954863874,-0.0133267440665873,0.0300741474669366,0.016825860943731,-0.0010183948485675,-5.36575719155679,3.65323926540349,-0.0008814528101247,-0.000122404907155749,0.9987654018010966,5.845255694778917e-07,5.760156795986404e-10,-9.796065244610535e-06,-5.031838279379031e-10,-0.0017728678444961,-0.0020544492950728003,-1.6358181319410287e-05,-1.1391835252894111e-09
-0.0136830631910767,0.027673027584815,0.0127058857853701,0.0026035286334014,-0.0132208390163621,0.0296663611744335,0.0182567454818972,-0.0038537059879485,-5.33389784725617,1.80905799496521,0.0009543034373795,-0.00012204901877550103,0.998765402458682,3.558883802479791e-07,6.575853195300851e-10,-2.2863718922991262e-07,8.156963993144473e-11,0.0018357562475041999,0.0036086240920003,9.567428055380623e-06,5.847534678693478e-10
-0.0135120249686034,0.0269988148311662,0.0132516202248303,0.0017085949527863,-0.0135505405228012,0.0297272499312768,0.0185652858358524,-0.0065968896866565,-5.46304171652282,2.05397947174178,0.0006971554985568,-0.00012757377832260729,0.9987654016771245,-5.524759547106251e-06,-7.815574853964335e-10,-5.88064792735423e-06,-1.4391428049265187e-09,-0.0002571479388227,-0.0020929041863268997,-5.652010738124317e-06,-1.5207124448579634e-09
-0.0144972218528861,0.0261848940902944,0.0149021524878856,0.0006000576912908,-0.0126262572361223,0.0295287090872659,0.0189888028844095,-0.005508084973013,-6.07141448981028,2.36041206199374,0.0002083450321433,-0.00011218745917046875,0.998765403820458,1.5386319152138533e-05,2.1433335106735285e-09,2.0911078699244784e-05,2.924890996069962e-09,-0.0004888104664135,-0.00023166252759079992,2.6791726626599014e-05,4.364033800996481e-09
-0.0125542535459446,0.027198427529402,0.0146144443440003,0.0008971803866275,-0.0121183169288339,0.0292287551458439,0.0200010834743377,-0.0062694110217412,-5.74695246266787,2.34783347632385,0.0002492611775238,-0.00010442933035095758,0.9987654051059964,7.758128819511172e-06,1.2855384534660175e-09,-7.62819033262736e-06,-8.57795057207511e-10,4.091614538049998e-05,0.0005297266117939999,-2.8539269031872144e-05,-3.782686053277473e-09
-0.0123734157006805,0.02662685435014,0.0147545202417557,0.00098533524533,-0.0103123202052263,0.028752313570237,0.0204928505103594,-0.0077211293986296,-5.78058375016979,2.2594547190354,0.0002375547669296,-7.468877283362103e-05,0.9987654084691079,2.9740557517336547e-05,3.3631114559895536e-09,2.1982428697825374e-05,2.077573002523536e-09,-1.1706410594199997e-05,-5.262255597469998e-05,2.9610619030452735e-05,2.935368059731047e-09
-0.0109064305056202,0.0265495757043232,0.0157716613708162,0.0017360032246527,-0.0095555758126438,0.029298978124392,0.0213657309882137,-0.0097238415411735,-5.95431927311012,1.97704570506133,0.000537756755077,-5.949965711481639e-05,0.9987654086895933,1.5189115718804642e-05,2.2048540770924774e-10,-1.4551441798531905e-05,-3.142626048280306e-09,0.0003002019881474,0.0003119083987416,-3.653387049635728e-05,-5.220199050803842e-09
-0.0109485191313155,0.0297592368382783,0.0172472042221308,-0.0050334504658449,-0.0091637995940901,0.0289028296140629,0.0205576308197324,-0.0031864384516466,-6.14020349837282,4.66132600929893,-0.0024394495440649,-5.4118006115285096e-05,0.9987654095768413,5.381650999531295e-06,8.872480528054894e-10,-9.807464719273347e-06,6.667626450962416e-10,-0.0029772062991419,-0.0032774082872893,4.743977079258558e-06,3.8093886933765475e-09
-0.0104739995712934,0.0295537375859513,0.0150106962939767,0.0029853391047876,-0.009710655422654,0.0278092608893435,0.0201493366625652,-0.0042488439188305,-5.66623796691699,1.83396304903343,0.0005609015709725,-6.764701417964492e-05,0.9987654103153317,-1.3529008064359827e-05,7.384903799589893e-10,-1.8910659063891122e-05,-1.487576728465001e-10,0.0030003511150374002,0.0059775574141793,-9.103194344617775e-06,-8.155203179427417e-10
-0.0094923785114795,0.0290984697645333,0.0148692953158214,0.0027750960574292,-0.0107514594990819,0.0284711182391334,0.0198266634882274,-0.0054474187830098,-5.50414314349806,1.85938021454471,0.0006744309283462,-8.3371342118942e-05,0.998765408187651,-1.572432793929707e-05,-2.1276806982939434e-09,-2.1953198749372427e-06,-2.8661710782529326e-09,0.00011352935737369999,-0.0028868217576637004,1.671533918895388e-05,-2.7174134054064325e-09
-0.0093840285365874,0.0289023635503132,0.0168125109192565,0.0009604994353615,-0.0091625226668076,0.0287660428387076,0.0194125259600437,-0.0035774130603179,-6.04148523339929,2.46793592155854,-5.53855720350603e-05,-5.4595623040783965e-05,0.9987654097496743,2.877571907815803e-05,1.5620232884927532e-09,4.45000470174551e-05,3.6897039867866965e-09,-0.0007298165003812603,-0.0008433458577549603,4.669536689239234e-05,6.555875065039629e-09
-0.010054924365004,0.0277224280805784,0.0158038156382145,0.0011895703383051,-0.0099234793208253,0.0288746072175716,0.0200364367138022,-0.003729723315126,-5.82795506561979,2.27967360707819,0.0002148207674727,-6.746368569815166e-05,0.9987654088056434,-1.2868062657367697e-05,-9.440309645114553e-10,-4.1643781735525726e-05,-2.5060542530042085e-09,0.0002702063395077603,0.0010000228398890205,-8.614382875298082e-05,-6.195758239790905e-09
-0.0104982738468719,0.0268446347727146,0.0160803712959588,0.0003598549040446,-0.0088744688658428,0.0279315955285869,0.0205980032406067,-0.0045531890132698,-5.95036041759876,2.48577325237308,-0.0001663478871481,-5.262376159741602e-05,0.9987654110480028,1.4839924100735642e-05,2.2423594092657595e-09,2.770798675810334e-05,3.1863903737772148e-09,-0.00038116865462080004,-0.0006513749941285603,6.935176849362906e-05,5.692444626781423e-09
-0.0091470467968338,0.0268266253491799,0.0157300317595075,0.0008156949596413,-0.0085236881687796,0.0282880547466983,0.0200684542658742,-0.0064909887710485,-5.69617316210465,2.31938037275896,0.0001045024229724,-4.520639114458309e-05,0.9987654109061604,7.417370452832927e-06,-1.4184231567071492e-10,-7.422553647902715e-06,-2.3842017249364744e-09,0.0002708503101205,0.0006520189647413001,-3.5130540406006054e-05,-5.570592098713689e-09
-0.0092064082324967,0.0249774855482454,0.014789282939294,0.00511025876363,-0.0108170378359518,0.0273555418921301,0.0222765240283023,-0.013543854183053,-5.58440318200245,0.635218616707682,0.0017049482838677,-8.859126882252332e-05,0.9987654093080306,-4.338487767794022e-05,-1.59812985067731e-09,-5.080224813077315e-05,-1.4562875350065951e-09,0.0016004458608953,0.0013295955507748,-4.3379694482870435e-05,9.279141899298793e-10
-0.0095471950305686,0.0249446169922703,0.0170410812261347,0.0012307651902169,-0.0101759069848726,0.0262210675412251,0.0234102988148732,-0.014964411136909,-6.19687535975688,1.98518673863627,8.999198392712482e-05,-8.156108248535917e-05,0.998765411438874,7.030186337164142e-06,2.130843390624193e-09,5.0415064015104365e-05,3.728973241301503e-09,-0.001614956299940575,-0.003215402160835875,0.00010121731214587752,5.185260776308098e-09
-0.0087635615373775,0.0254120559295032,0.0150701715697459,0.0013623199334987,-0.0105382697177925,0.0277486607646441,0.0248004380019764,-0.0142827785665947,-5.48181018695057,1.99015920426569,0.0004538963682431,-8.229523357545859e-05,0.9987654093006422,-7.341510900994128e-07,-2.138231813830771e-09,-7.764337427263555e-06,-4.269075204454964e-09,0.00036390438431597517,0.00197886068425655,-5.817940144236792e-05,-7.998048445756467e-09
-0.009358336537848,0.0261685183922829,0.0166376733662336,0.0006466251052168,-0.0097973145416468,0.0268296890611651,0.0241258367447264,-0.0147286470789496,-6.01000261358605,2.31112153046445,-0.0001276549151068,-7.273739838190558e-05,0.9987654113066358,9.557835193553006e-06,2.0059935934568784e-09,1.0291986283652419e-05,4.1442254072876494e-09,-0.0005815512833499,-0.0009454556676658752,1.8056323710915974e-05,8.413300611742613e-09
-0.0084723696052047,0.0275104867267128,0.0182240437244553,-0.0010436353596406,-0.0112490584411984,0.0245710566749906,0.0249696999432952,-0.0137044393849934,-6.3259707788916,3.02465471312954,-0.0012323337661,-0.00010629781376148116,0.9987654112248786,-3.356041537957558e-05,-8.175715660030392e-11,-4.311825057312859e-05,-2.0877507500571824e-09,-0.0011046788509932,-0.0005231275676433,-5.3410236856781006e-05,-6.231976157344832e-09
-0.0080691884442597,0.0276509897218029,0.0175544266785136,-0.0004300479324501,-0.0105310556027058,0.0244569889967717,0.0245534471105283,-0.0096238523661531,-6.08713711320641,2.82419566167501,-0.0009867009562799,-9.419862238943264e-05,0.9987654125802604,1.2099191372048519e-05,1.3553818067890688e-09,4.56596067516241e-05,1.4371389633893727e-09,0.00024563280982010005,0.0013503116608133,8.877785732475269e-05,3.524889713446555e-09
-0.0082788254874177,0.0289603525342262,0.017251081118966,-0.0020197044587556,-0.0095342505106212,0.0228341012136391,0.0219426166547893,-0.0053561189035218,-5.94228002812042,3.51280711125566,-0.001947731312133,-8.275328010001572e-05,0.9987654155285994,1.1445342289416926e-05,2.948339017372348e-09,-6.538490826315922e-07,1.592957210583279e-09,-0.0009610303558531001,-0.0012066631656732002,-4.631345583425569e-05,1.5581824719390625e-10
-0.0084896065912613,0.0286985892905824,0.0169050647389852,-0.0004808643599144,-0.0087853572179299,0.0230539786012927,0.0206166591251948,-0.0014837521337925,-5.91637995080013,2.94948255015718,-0.0013048446640628,-6.88952394029194e-05,0.9987654163263602,1.3858040697096316e-05,7.977607463516279e-10,2.4126984076793895e-06,-2.15057827102072e-09,0.0006428866480702,0.0016039170039233001,3.0665474903109817e-06,-3.743535481603999e-09
-0.0084469681746216,0.0292526475516396,0.0170888211145508,-0.0004031426999083,-0.0078055879889576,0.0253426107944792,0.0189089559044875,0.0012193533087341,-5.9642609088664,2.97539590036123,-0.001051203957414,-4.345253420196267e-05,0.9987654149655675,2.544270520095673e-05,-1.3607927007441845e-09,1.1584664503860414e-05,-2.1585534470958123e-09,0.0002536407066488001,-0.0003892459414213999,9.171966096181025e-06,-7.97517607509235e-12
-0.008442413914521,0.0286134796545308,0.0185760889818197,0.0028092604332984,-0.0072914517130739,0.0259753611340296,0.0190467635393121,0.0019902990677907,-6.55420851136148,1.7783002871822,0.0001331073037089,-3.2177907791730324e-05,0.998765414573998,1.1274626410232347e-05,-3.915694435363548e-10,-1.4168078790724383e-05,9.692232572078296e-10,0.0011843112611229,0.0009306705544740999,-2.5752743294584797e-05,3.127776704303642e-09
-0.0083900239000231,0.0290577366487695,0.0181825060251328,-0.0009149495140894,-0.0050529959616626,0.0272946796197994,0.0161445141065887,0.0045554629193135,-6.28634153290421,3.13077391539758,-0.0010864542636567,1.1663622544892173e-05,0.9987654132528193,4.384153033662249e-05,-1.3211787219802318e-09,3.2566903926390146e-05,-9.29609278443877e-10,-0.0012195615673656,-0.0024038728284884996,4.673498271711453e-05,-1.8988325356517066e-09
-0.0075606584162889,0.0281248871567938,0.0163378896290562,0.0051944452763718,-0.0055799365375636,0.0287928966062065,0.0168465085783205,0.0015803147498381,-5.83618916889888,0.899225021296182,0.001487604352058,7.953239229554262e-06,0.9987654111712327,-3.710383315337911e-06,-2.0815865697798586e-09,-4.75519136519604e-05,-7.604078477996268e-10,0.0025740586157147,0.0037936201830802998,-8.011881757835054e-05,1.692014306442502e-10
-0.0068944331733987,0.0271895110667344,0.0178837726778008,0.004666072098171,-0.0063421186638278,0.0290768224046098,0.0158264388384994,-0.0018904606743799,-6.2379462170659,0.983085130094508,0.00136567381987,-4.295341739292029e-06,0.9987654107795235,-1.2248580968846292e-05,-3.917092206151551e-10,-8.538197653508381e-06,1.6898773491647034e-09,-0.00012193053218799996,-0.0026959891479027,3.901371599845202e-05,2.4502851969643302e-09
