q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0051960322259261,0.013529322355275,0.0037855684736219,-0.0019416751834966,-0.005540673304716,0.0190592000293104,0.0063094210591486,-0.0040453475927719,-1.55360338245001,2.01866063960213,0.0001387990397509,-2.6933326189068433e-05,0.9987654225797578,-2.096064950585568e-05,-3.0542801621180615e-10,-1.9236816320237715e-05,4.0799563727489385e-10,-0.0011373110943858,-0.0014722628410069,-1.9975568256071123e-06,2.565884171801258e-10
-0.0056587907361947,0.012259404108046,0.0023073349505586,0.0019224967595694,-0.0049191207816187,0.0211111922765434,0.0089305607529434,-0.009064610708521,-1.29727852256932,0.546513581989501,0.0018754590338544,-8.599744337917357e-06,0.998765420828239,1.8333581851151077e-05,-1.7515187078487315e-09,3.929423135700676e-05,-1.4460906916369254e-09,0.0017366599941035,0.0028739710884893,5.8531047677244476e-05,-1.8540863289118192e-09
-0.0053690630282819,0.0125878385987014,0.0034759697494235,0.0016405906163297,-0.0058667444962681,0.0196094153480797,0.0087733584159141,-0.0124683722040878,-1.61623550915596,0.671065956386634,0.0015238117170453,-3.060659948267855e-05,0.9987654219376804,-2.2006855144761195e-05,1.109441316593518e-09,-4.034043699591227e-05,2.8609600244422495e-09,-0.0003516473168091001,-0.0020883073109126,-7.963466835291903e-05,4.307050716079175e-09
-0.0042945451495298,0.0150013839731263,0.00470014174031,-0.005452215715655,-0.0064871848376533,0.0201108331549923,0.007654060532559,-0.0085727945528243,-1.59021883156609,3.38710132618723,-0.0011449720253993,-3.9589567236724785e-05,0.9987654211200083,-8.982967754046234e-06,-8.176720411867677e-10,1.302388739071496e-05,-1.9271133577802857e-09,-0.0026687837424446,-0.0023171364256355,5.336432438662723e-05,-4.788073382222535e-09
-0.0045272779088437,0.0164539504553814,0.0035898975774488,-0.0029264175369915,-0.0065638359129771,0.0204558947977395,0.0074461811429949,-0.0076788756106648,-1.33773721163974,2.64939909428038,-0.0002567001443285,-3.966472986943785e-05,0.9987654207642037,-7.516263271306422e-08,-3.5580460799877756e-10,8.90780512133317e-06,4.6186743318799017e-10,0.0008882718810708,0.0035570556235154,-4.11608226938179e-06,2.388980790968276e-09
-0.0053069705417192,0.0177185088384949,0.0037525753954265,-0.0043955857863469,-0.0053533174633212,0.0198621480138319,0.0088510321303503,-0.0067294919367616,-1.41211366373236,3.29213698833246,-0.0010546448923978,-2.073307961107737e-05,0.9987654219400047,1.893165025836048e-05,1.1758010121099005e-09,1.9006812891073543e-05,1.531605620108678e-09,-0.0007979447480693,-0.0016862166291401,1.0099007769740373e-05,1.0697381869206879e-09
-0.0050122789457932,0.0192960008307852,0.0035510196265011,-0.0051370178403756,-0.0048098531845865,0.0193213191929812,0.0080700770751397,-0.0026288864228801,-1.26583111705094,3.7068260229765,-0.0015533298295539,-1.3235963249329297e-05,0.9987654226016337,7.497116361748073e-06,6.616289738303749e-10,-1.1434533896612405e-05,-5.141720382795256e-10,-0.0004986849371561,0.00029925981091319994,-3.0441346787685948e-05,-2.0457776583882037e-09
-0.0055783479745563,0.017179519495071,0.0023723089413802,0.0004547282820828,-0.0048372720089657,0.0193608042230699,0.0095038857988885,-0.0041876890119994,-1.18874469758496,1.54428490278591,0.0007244901473973,-1.3569626414440826e-05,0.9987654225586585,-3.3366316511152965e-07,-4.2975178971005334e-11,-7.830779526859603e-06,-7.046041528013802e-10,0.0022778199769512,0.0027765049141073002,3.6037543697528023e-06,-1.904321145218546e-10
-0.0076063427235542,0.0169376542131136,0.0066474744305079,0.0004376690236825,-0.0058109828409754,0.0204768327977376,0.0106058883441869,-0.0053606336549533,-2.77751060837095,1.51644695828467,0.0005457355736437,-2.64646708598891e-05,0.998765421179597,-1.2895044445448274e-05,-1.3790615316366939e-09,-1.2561381280336744e-05,-1.3360863526656885e-09,-0.0001787545737536,-0.0024565745507048,-4.730601753477141e-06,-6.314821998643083e-10
-0.0071585939341301,0.0182863755499185,0.008840337845438,-0.0029805526577144,-0.0066775810056211,0.0209863216231822,0.0092590509832006,-0.0033995220236828,-3.27520075129222,2.83661246464047,-0.0008500435893297,-3.9709104154793394e-05,0.9987654202083788,-1.3244433294904294e-05,-9.712182169607786e-10,-3.4938884945601976e-07,4.078433146759153e-10,-0.0013957791629734002,-0.0012170245892198003,1.2211992430880725e-05,1.7439296673416038e-09
-0.0059934493090365,0.0168289500270677,0.0061702565973638,0.0035880413863353,-0.0057524942297331,0.0199145847748894,0.0104101822131196,-0.0074752346411376,-2.54886480990267,0.394731603474824,0.0016169776105991,-2.7499801412925814e-05,0.9987654217240416,1.220930274186758e-05,1.5156628174750608e-09,2.5453736036771874e-05,2.4868810344358394e-09,0.0024670211999288,0.0038628003629022,2.5803124886227895e-05,2.079037719759924e-09
-0.0051987643406721,0.0159122595739766,0.0067805491731743,0.0032791099626837,-0.0055595587085163,0.0195260041730681,0.0103753695652467,-0.0110384497025261,-2.64834995721586,0.4067048104897,0.0015337778182358,-2.5556634414587745e-05,0.998765422161945,1.943166998338069e-06,4.3790338022375863e-10,-1.0266135743529511e-05,-1.0777594372513022e-09,-8.319979236330014e-05,-0.0025502209922921,-3.5719871780301385e-05,-3.5646404716871416e-09
-0.008059473612692,0.0180989200312359,0.0098434652590171,-0.0040992817093078,-0.004095181752511,0.0190728379993614,0.0095515891028388,-0.006395831683874,-3.66079476203456,3.21046946800029,-0.0016656598190341,-1.6860470924579536e-06,0.9987654229283772,2.387058732212979e-05,7.664322509981503e-10,2.192742032379172e-05,3.2852887077439163e-10,-0.0031994376372699,-0.0031162378449065995,3.219355606732123e-05,1.4062883080256938e-09
-0.0083362288597677,0.0180403168111147,0.0088812136559242,-0.0006484285286285,-0.0050144904184121,0.0192521773048177,0.0081201221250114,-0.0056437682079764,-3.51356077398523,1.9991251275567,-0.0002903421776771,-1.7055820681479516e-05,0.9987654226109302,-1.536977358902156e-05,-3.1744706863179317e-10,-3.924036091115135e-05,-1.0838793196299434e-09,0.001375317641357,0.0045747552786269,-6.116778123494308e-05,-1.412408190404335e-09
-0.0084277135277523,0.0175249972283333,0.0084272225401258,0.0010402782989927,-0.0045632245232561,0.0185928101855274,0.0088501475786601,-0.0068432166992702,-3.44829963775145,1.35829009475393,0.0002870879681227,-1.159907148993689e-05,0.9987654233181715,5.4567491915426254e-06,7.072413765740748e-10,2.0826522780564186e-05,1.024688445205868e-09,0.0005774301457998001,-0.0007978874955572,6.006688369171554e-05,2.1085677648358114e-09
-0.0086977976549398,0.0188631253072702,0.0095413746379468,-0.0004608539057865,-0.004062439580088,0.0182648121731616,0.0082809537891518,-0.005753115461423,-3.75954417939909,2.0127176626613,-0.0005120871183561,-4.068157748791518e-06,0.99876542368195,7.530913741145372e-06,3.6377845180624035e-10,2.0741645496027466e-06,-3.4346292476783447e-10,-0.0007991750864788001,-0.0013766052322786001,-1.875235823096144e-05,-1.3681513699737025e-09
-0.0076381955390414,0.0206701131971689,0.010778281375339,-0.0043919247011805,-0.0033051044643694,0.0185151919473134,0.0050726838318512,-0.0004310490140929,-3.85936623754309,3.55939785364393,-0.0022023101289019,1.0048507212059189e-05,0.9987654234075727,1.4116664960850707e-05,-2.743772986590898e-10,6.585751219705335e-06,-6.381557504653301e-10,-0.0016902230105457997,-0.0008910479240669996,4.511586670102589e-06,-2.9469282569749566e-10
-0.0082143899140024,0.020155213670531,0.0104584690056243,0.0007363535073439,-0.0027330592473383,0.0184200752953681,0.0053540601961114,0.0001268560740803,-4.01540616969269,1.71289243954018,-0.0002657448900272,1.9672657644595107e-05,0.9987654233529253,9.624150432535918e-06,-5.4647397718099455e-11,-4.49251452831479e-06,2.1972990094099032e-10,0.0019365652388746999,0.0036267882494204996,-1.1078265748020125e-05,8.578856514063204e-10
-0.0070727557331402,0.0200014056645766,0.0085787487871057,-8.68654388615798e-05,-0.0026851010513319,0.0177789488519573,0.0040519993102955,0.0020088866393158,-3.26140394435472,1.99004315150196,-0.0004584335444816,1.816570889566008e-05,0.9987654239664362,-1.506948748935028e-06,6.135109087423984e-10,-1.1131099181470946e-05,6.681583064604979e-10,-0.0001926886544544,-0.0021292538933290997,-6.638584653156156e-06,4.484284055195076e-10
-0.0068063520605061,0.0184911575474226,0.0069215139075558,0.0020548522495123,-0.0029864287755809,0.0190091293662797,0.0042334258811062,-0.0005304445431856,-2.80469077382312,1.09638171678991,0.0007222167027095,1.740863420983749e-05,0.9987654228392343,-7.570746858225896e-07,-1.127201887385354e-09,7.498740631124384e-07,-1.7407127961277524e-09,0.0011806502471911,0.0013733389016455,1.1880973244583384e-05,-2.4088711025882503e-09
-0.0065130186375538,0.0191757292751566,0.0076904113474932,-0.0006639014745009,-0.0027832559362299,0.0194112508535194,0.0017975444905579,0.000928342654173,-2.90638035189835,2.11301419631381,-0.0002838824468958,2.241981121024834e-05,0.9987654223499058,5.0111770004108525e-06,-4.89328466635186e-10,5.768251686233442e-06,6.37873420750168e-10,-0.0010060991496053,-0.0021867493967964,5.018377623121004e-06,2.3785862168779204e-09
-0.0060129834125445,0.018461563126381,0.0056136808182499,0.0010698471661903,-0.0043146187273418,0.0200883208758735,0.001609744219214,-0.0011531676123058,-2.2645642283991,1.44149784644867,0.0006627115502649,-1.800217940496068e-06,0.9987654219258315,-2.422002915074441e-05,-4.240743312067252e-10,-2.923120615115526e-05,6.525413542846081e-11,0.0009465939971607001,0.001952693146766,-3.49994578373887e-05,-5.726192853217071e-10
-0.0060570460505729,0.0186275562588872,0.0064923941927787,-0.0011097597329992,-0.0053523958700566,0.0212232230583987,0.0009056454944963,0.0010015789656219,-2.4670217212406,2.21904980929432,-4.392321272169129e-06,-1.5743077948274962e-05,0.9987654206216452,-1.3942860007778894e-05,-1.304186314499134e-09,1.0277169142965515e-05,-8.801119832924087e-10,-0.0006671038715370691,-0.0016136978686977692,3.9508375294120774e-05,-9.453661187208695e-10
-0.0065938670586489,0.0183956928862082,0.0053039463700629,-0.0001987625728042,-0.0063635465694711,0.0188084554254562,0.0028086876474506,-0.0005089917754035,-2.19204703393206,1.88441388581083,0.000108076598657,-4.219376868888313e-05,0.9987654222909768,-2.6450690740608167e-05,1.6693315618709903e-09,-1.2507830732829273e-05,2.9735178763701242e-09,0.00011246891992916913,0.0007795727914662382,-2.2784999875794788e-05,3.853629859662533e-09
-0.0064303044489988,0.0168872303300057,0.0042801416479763,0.0021969872223436,-0.0045906915795437,0.0180960244025017,0.0033333255556888,-0.0043402648087083,-1.9558411545933,0.899321765452342,0.0010221077325427,-1.3893332965473494e-05,0.9987654237482942,2.8300435723409634e-05,1.4573174889065399e-09,5.47511264640178e-05,-2.120140729644504e-10,0.0009140311338857001,0.000801562213956531,6.725895719684707e-05,-3.1855319493345746e-09
-0.0071377290708706,0.0179417513205911,0.0066338819287085,-0.0036443365369441,-0.004146678782341,0.0178506722651142,0.0011229410342114,-0.0007609313681073,-2.55956946803508,3.04571354768668,-0.0013739896538441,-7.0500342534114826e-06,0.9987654240423431,6.843298712062011e-06,2.9404889634321307e-10,-2.1457137011347622e-05,-1.1632685925633268e-09,-0.0023960973863868,-0.0033101285202725003,-7.620826347536541e-05,-9.512545195988764e-10
-0.0072307017843998,0.0173296846159128,0.0043363130670729,0.000212087804998,-0.0041216781612978,0.0168692297083114,0.0010288942184761,-0.0020624413357163,-1.99221560504427,1.6428981770196,0.0001099454040937,-1.0200830845389233e-05,0.9987654248740138,-3.150796591977751e-06,8.316706212596614e-10,-9.994095304039762e-06,5.376217249164483e-10,0.0014839350579378,0.0038800324443246,1.146304170730786e-05,1.7008903174797751e-09
-0.0056393391075719,0.0193129969379728,0.0034068787464769,-0.002122976283428,-0.0045023627382579,0.0180104174315574,0.0005830916426315,0.0002189227392261,-1.40114134691381,2.65408503709097,-0.0006389199891164,-1.2666450748204695e-05,0.9987654238425154,-2.4656199028154616e-06,-1.0314983311943138e-09,6.851766891622892e-07,-1.863168952453975e-09,-0.0007488653932100999,-0.0022328004511479,1.067927199320205e-05,-2.4007906773704235e-09
-0.0057921075292604,0.0200115101014422,0.0028823294278931,-0.0038643061797224,-0.0056287005746085,0.0195134710282681,0.0007667623423439,0.0023018024195018,-1.18301640769569,3.33697100789982,-0.0010878750126415,-2.680769914407503e-05,0.9987654221414813,-1.4141248395870335e-05,-1.7010340913614641e-09,-1.1675628493054874e-05,-6.695357601671503e-10,-0.00044895502352509996,0.00029991036968499997,-1.2360805182217162e-05,1.1936331922868249e-09
-0.007446201096687,0.019830661027252,0.0017791038582932,0.0009347941132037,-0.0057068238129216,0.0196984095759748,0.0007786787587054,0.0018695425552771,-1.20410807564816,1.64731314868235,0.000676583801438,-2.7493680819230567e-05,0.9987654219400509,-6.859816751555368e-07,-2.0143042789300125e-10,1.3455266720714799e-05,1.4996036634684629e-09,0.0017644588140795,0.0022134138376046,2.5130895213769672e-05,2.169139423635613e-09
-0.006840781487885,0.0187962917567319,0.0025694079482225,0.0021396958940402,-0.00637219488259,0.020170034707093,0.0009155912676252,-0.0012823063095438,-1.43784670811335,1.11649280150203,0.0012129827892423,-3.736874445720236e-05,0.998765421145463,-9.87506363797179e-06,-7.945879509918541e-10,-9.189081962816254e-06,-5.931575230988528e-10,0.0005363989878043,-0.0012280598262751998,-2.2644348683531052e-05,-2.0927611865673157e-09
-0.0060124249203232,0.0191031086785074,0.0033402854241255,0.0021750908636174,-0.0059732285891445,0.0196644581644322,0.0015732297064887,-0.0050062969560477,-1.57924039640143,1.12684434604493,0.0011025066435687,-3.22616536017596e-05,0.9987654218311036,5.107090855442761e-06,6.856406553623628e-10,1.4982154493414552e-05,1.480228606354217e-09,-0.00011047614567360011,-0.0006468751334779002,2.4171236456230805e-05,2.0733861294530698e-09
-0.0053341299946845,0.017254050062241,0.0021153854212825,0.00227965891433,-0.0072923523810761,0.019438580506455,0.0046495016622011,-0.0086089115944824,-1.14239707142619,0.911089646225385,0.001401911893088,-5.608173455584843e-05,0.9987654210002547,-2.3820080954088836e-05,-8.308489451991363e-10,-2.8927171809531597e-05,-1.5164896005614992e-09,0.00029940524951930017,0.0004098813951929003,-4.3909326302946146e-05,-2.996718206915716e-09
-0.0057323248430633,0.0182373793871083,0.004073708497228,-0.0029734686881185,-0.0083004174613358,0.0195686800206605,0.0049499613576905,-0.0062391239806917,-1.60676909553393,2.8444225176101,-0.0006093564294277,-7.317863005035855e-05,0.9987654197660014,-1.7096895494510115e-05,-1.2342532551556928e-09,6.723185459578721e-06,-4.034043099565565e-10,-0.0020112683225157,-0.002310673572035,3.565035726911032e-05,1.1130852906049427e-09
-0.0081181692224549,0.0176621905654018,0.0036158520860601,-0.0027436914462207,-0.0083798688908339,0.0205953249917509,0.0022936592929125,-0.0046605499169582,-1.76168529253073,2.7203993210225,-0.0003797606953926,-7.081181754162218e-05,0.9987654188972965,2.366812508736369e-06,-8.687048858035951e-10,1.9463708003246484e-05,3.655483693520978e-10,0.00022959573403510004,0.0022408640565508,1.2740522543667763e-05,7.689526793086543e-10
-0.0071932259676634,0.0186059749582555,0.0036846145551371,-0.0039521288105869,-0.0090010156119365,0.0196266366087088,0.0008944285548027,-0.0029276697538956,-1.61793512089991,3.23265090443806,-0.0010024925628946,-8.517948079143517e-05,0.998765418757354,-1.4367663249812988e-05,-1.3994250203097636e-10,-1.6734475758549357e-05,7.287623837726187e-10,-0.0006227318675020001,-0.0008523276015371001,-3.619818376179584e-05,3.632140144205209e-10
-0.0077860081074575,0.019113203632662,0.0031906310012627,-0.0032460334513242,-0.0105542383148895,0.0200537369525328,0.0007628033394439,-0.0010149359960215,-1.55075955087781,3.03958223641895,-0.0006937670932271,-0.00011069405978726503,0.9987654158282852,-2.5514578995829864e-05,-2.929068876333929e-09,-1.1146915746016876e-05,-2.7891263743029526e-09,0.00030872546966750013,0.0009314573371695002,5.58756001253248e-06,-3.5178887580755713e-09
-0.0085374598128542,0.017818613278413,0.0024516468067512,-5.8574702568063e-05,-0.0104021677297962,0.019392267332919,-0.000432560548143,-0.0020436524643803,-1.53776993680127,1.80050277768134,0.0004913548037837,-0.00011046049044609533,0.9987654165118062,2.33569341169705e-07,6.835210175637485e-10,2.574814833699957e-05,3.6125898938976775e-09,0.0011851218970108,0.0008763964273432998,3.6895064083016446e-05,6.40171626820063e-09
-0.0097967113103875,0.0179151610057208,0.0046470796840845,-0.0023275592485118,-0.0115579168071913,0.0196226251698418,-0.0007606254968839,-0.001872721926165,-2.2965579314502,2.60220924256165,-0.000454048151026,-0.00012976538982276478,0.998765413963643,-1.9304899376669456e-05,-2.548163124949099e-09,-1.953846871783916e-05,-3.2316841425128473e-09,-0.0009454029548097,-0.0021305248518205,-4.528661705483873e-05,-6.844274036410525e-09
-0.0087966640210063,0.0197426413963735,0.0041140085574239,-0.0042329202930436,-0.011405248062692,0.0184947819538277,-0.0018278023838504,0.0015495991809249,-1.91770975625039,3.44823149199163,-0.0014169060686099,-0.0001312257174877683,0.9987654148564232,-1.4603276650035314e-06,8.92780183114894e-10,1.7844571711665924e-05,3.440943308063993e-09,-0.0009628579175839,-1.745496277420007e-05,3.7383040429505085e-05,6.67262745057684e-09
-0.0090930718071292,0.0191870477319159,0.0012943532180614,0.0004214108589764,-0.0129505360286785,0.0197546580575052,-0.0015121466699547,-0.0024029592669896,-1.23758848567138,1.77415732421483,0.0006761530796033,-0.00015355866950337972,0.9987654104578282,-2.2332952015611407e-05,-4.398595043753062e-09,-2.0872624350607875e-05,-5.291375226867956e-09,0.0020930591482132,0.0030559170657971,-3.87171960622738e-05,-8.732318534931949e-09
