q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0127781264808887,-0.0094482938688442,-0.0187778056009839,-0.0041939278037432,0.0145482183592169,-0.0090044920203795,-0.0203933154682755,-0.0042247225661971,7.44399947102718,0.569082129856568,-0.0002597877147314,0.00022069465817876777,0.9987654056719388,1.6891016962159106e-05,-3.2781142245141837e-09,1.9127607689750973e-06,-6.842583166744021e-10,-0.0006039674836082001,-0.0006893249589914001,-4.224689769984259e-06,5.364763078219426e-10
0.0138364068320165,-0.0093118070568896,-0.0204179592184813,-0.0050612370805923,0.0132724570832802,-0.0101608709136436,-0.0197890066453606,-0.0033095442724444,8.11820878251944,0.889481998873933,-0.0005592097391786,0.00019423002156566144,0.9987654106105335,-2.646463661310633e-05,4.938594644343652e-09,-4.3355653575265435e-05,8.216708868857836e-09,-0.0002994220244472,0.0003045454591610001,-4.526841434424053e-05,8.900967185532238e-09
0.013931123038812,-0.0082332483887428,-0.0204695311159639,-0.0061120326842086,0.0139317764431647,-0.0094812524440698,-0.0204728335918615,-7.05251917746866e-05,8.19758033959371,1.36407023422788,-0.0009642171282755,0.00020820671824248974,0.9987654081311566,1.3976696676828304e-05,-2.4793769259900955e-09,4.044133328993463e-05,-7.417971570333748e-09,-0.00040500738909689997,-0.00010558536464969997,8.379698686520007e-05,-1.5634680439191584e-08
0.0141599281748931,-0.009042225305291,-0.021524582415707,-0.0045815870567552,0.0145260253614164,-0.0099580872348407,-0.020791184849289,0.0011071013515418,8.49157692871331,0.751194826504467,-0.0003219750369103,0.0002168229602007182,0.9987654060641781,8.616241958228464e-06,-2.0669784772664457e-09,-5.36045471859984e-06,4.1239844872364984e-10,0.0006422420913652,0.0010472494804620999,-4.580178800853447e-05,7.830370019057398e-09
0.0124221909556288,-0.0103448979910423,-0.0205188060223005,-0.0014585631266854,0.013238663156417,-0.0091345950198576,-0.0220361429697034,-0.0011693244272873,7.84073595066066,-0.469465149159127,0.0008865652802147,0.0001973913753325486,0.9987654104898661,-1.9431584868169613e-05,4.4256880382675945e-09,-2.8047826826398077e-05,6.49266651553404e-09,0.001208540317125,0.0005662982257598,-2.2687372107798237e-05,6.08026806681039e-09
0.0123965597889515,-0.0101164525338179,-0.0219909426670476,-0.0022548417980411,0.0123174501386213,-0.0085674092925701,-0.0236938757262477,-0.0034648180290067,8.33228264273035,-0.160726894540645,0.0007816425071793,0.0001834057586216269,0.9987654134090671,-1.3985616710921692e-05,2.9192009920464557e-09,5.44596815724792e-06,-1.5064870462211388e-09,-0.00010492277303540004,-0.0013134630901604,3.3493794983646e-05,-7.999153561755179e-09
0.0122958137918655,-0.0113826381717692,-0.0232325106061629,-0.0005762955740551,0.0124333721221214,-0.0073942609069182,-0.0224493432582881,-0.0090530260882083,8.63440471957183,-0.868148020304595,0.0016727506861788,0.00018971365538809483,0.9987654127027901,6.307896766467934e-06,-7.062770368548854e-10,2.0293513477389626e-05,-3.625478028901341e-09,0.0008911081789995,0.0009960309520348999,1.4847545320141706e-05,-2.1189909826802023e-09
0.0124950275018536,-0.0100375071783899,-0.021996516104885,-0.006907726051982,0.0125356803389363,-0.0076558258596847,-0.0216966734452245,-0.0067739900323232,8.51129395492545,1.47955919390974,-0.0007367996571693,0.00019054119851171544,0.998765412446035,8.275431236206058e-07,-2.5675506165612205e-10,-5.480353642847328e-06,4.4952197519876336e-10,-0.0024095503433481,-0.0033006585223476,-2.5773867120236954e-05,4.0750000041001044e-09
0.0136255206307353,-0.0097010114583686,-0.0234129620543102,-0.0046527082745117,0.0122009736496742,-0.0097130815708706,-0.0201641768014468,-0.0062845210509245,9.01601395495204,0.722469023564045,-9.122220170820986e-05,0.0001771886050254749,0.9987654140035047,-1.3352593486240543e-05,1.557469708757253e-09,-1.4180136609861149e-05,1.8142247704133752e-09,0.0006455774554610901,0.00305512779880919,-8.699782967013821e-06,1.3647027952146118e-09
0.0132537067786801,-0.0105149907304789,-0.024592835091244,-0.0026178137411039,0.0128349058500914,-0.0102646734315593,-0.0194072282545372,-0.0096396801382013,9.26016940201418,-0.0645994793198525,0.0006769451322566,0.0001862234023275785,0.9987654120820484,9.034797302103593e-06,-1.9214563273806107e-09,2.2387390788344136e-05,-3.4789260361378638e-09,0.0007681673339648098,0.00012258987850371974,3.6567527398205285e-05,-5.293150806551239e-09
0.0133758138936945,-0.0081279849069102,-0.0235409906992809,-0.0087454984411039,0.012286999306517,-0.0091523299401353,-0.0186679201467067,-0.0069177791533566,9.19291816761741,2.31518495056369,-0.00166823091891,0.00018073740306634873,0.9987654136342567,-5.485999261229757e-06,1.5522083618435545e-09,-1.452079656333335e-05,3.473664689224165e-09,-0.0023451760511666,-0.00311334338513141,-3.6908187351677486e-05,6.952590725362029e-09
0.0122723075490197,-0.0076034411806152,-0.0212975659791735,-0.005713923064989,0.0125012404753587,-0.0109643531176089,-0.0202397200719117,-0.0053951561016357,8.25601517351097,1.29768392517848,-0.0010510671504566,0.00017785011073964883,0.9987654132337938,-2.887292326699903e-06,-4.004629960974171e-10,2.598706934529854e-06,-1.9526713579409716e-09,0.0006171637684534001,0.00296233981962,1.7119503497863204e-05,-5.426336047165137e-09
0.0128497339269831,-0.0078194384791584,-0.0217801204077748,-0.0057197720665814,0.0130040818847517,-0.0097851024310414,-0.0207767005108339,-0.0028710204521253,8.4736075938652,1.2780375509595,-0.0008271021437017,0.00019092498859981969,0.9987654114367096,1.3074877860170858e-05,-1.7970841481584898e-09,1.596217018687076e-05,-1.3966211520610727e-09,0.00022396500675490004,-0.00039319876169850005,1.3363463252340907e-05,5.560502058798988e-10
0.0116608887033166,-0.0082329946779201,-0.0209993003353325,-0.0046685011153404,0.0118608131034447,-0.0111593203559515,-0.0219672375865541,-0.0030671155818997,8.04406462624276,0.870365880018312,-0.0006626045419385,0.00016597385239980678,0.998765415169269,-2.495113620001291e-05,3.732559372693345e-09,-3.802601406018377e-05,5.529643520851835e-09,0.00016449760176320003,-5.946740499170001e-05,-5.398818424705453e-05,6.926264672912907e-09
0.011113573305876,-0.0075686617406436,-0.0199608016181708,-0.0062279685627023,0.0112148255214837,-0.0115596280957096,-0.0217618067015792,0.0004830520652862,7.71655141793645,1.48076788738503,-0.0014396698946017,0.0001532502698936736,0.9987654169733863,-1.2723582506133166e-05,1.8041172999971877e-09,1.2227553693879744e-05,-1.928442072696157e-09,-0.0007770653526632,-0.0009415629544264001,5.025356775406351e-05,-7.458085593547992e-09
0.0111945666876527,-0.0092792034199978,-0.0227773616089662,0.0020096852503035,0.0112670106448561,-0.0111162196601451,-0.0221059635656921,-0.0054557246289803,8.29793143468214,-1.56595957095266,0.0018309347195423,0.00015578034733202133,0.9987654168353968,2.5300774383477174e-06,-1.3798950870835824e-10,1.5253659944480883e-05,-1.942106808705546e-09,0.0032706046141440003,0.0040476699668072005,3.0261062506011394e-06,-1.366473600938889e-11
0.0117516098389918,-0.0078364666725964,-0.0209058459425338,-0.0058368315198731,0.0087421828100397,-0.0116833217806931,-0.0244488682822478,-0.0019334693063786,8.07214306029728,1.31852973440513,-0.0011417561099013,0.00010969576418616198,0.9987654226342417,-4.608458314585935e-05,5.798844959770122e-09,-4.8614660584207065e-05,5.93683446847848e-09,-0.0029726908294436,-0.0062432954435876,-6.386832052868795e-05,7.878941277184026e-09
0.0134038182651452,-0.0068973983206204,-0.0215921193135868,-0.0037831102155031,0.0098812715439237,-0.0118325664248967,-0.0257639823681707,0.0002423568853099,8.42429349976291,0.685594143193825,-0.0004280315285844,0.00012900666631296683,0.9987654202381528,1.9310902126804848e-05,-2.396088882861136e-09,6.53954852726642e-05,-8.194933842631258e-09,0.0007137245813169,0.0036864154107604996,0.00011401014585687126,-1.4131768311109738e-08
0.0133362313292024,-0.0063430444284683,-0.0226188625345202,-0.0051271958405952,0.0097137458852795,-0.0116941282903532,-0.0274357114923234,0.0035907775251864,8.79451484301751,1.21679077083733,-0.000874946604212,0.0001265923125251936,0.9987654206291801,-2.414353787773228e-06,3.910272106111279e-10,-2.1725255914578076e-05,2.787116093472264e-09,-0.00044691507562760003,-0.0011606396569445,-8.712074118724227e-05,1.0982049936103522e-08
0.0131941809138825,-0.0071670242105258,-0.0247510016814711,-0.0031063018267694,0.00846980433996,-0.0108030518322107,-0.0286686615315589,0.0027085877048071,9.36596787365623,0.436924511133171,0.0002103940430655,0.00010816460628676689,0.9987654233001504,-1.8427706238426713e-05,2.670970333795708e-09,-1.6013352450653485e-05,2.27994312318458e-09,0.0010853406472775,0.0015322557229051,5.7119034639245905e-06,-5.071729702876837e-10
0.0123178961779076,-0.0063932927431292,-0.0244371004798002,-0.005199242740737,0.008740254917619,-0.0103936170230685,-0.0288832461448321,0.0040804204216009,9.24784587261792,1.2501239790284,-0.0006066537458551,0.00011437527766552279,0.9987654228269821,6.210671378755904e-06,-4.731682823333472e-10,2.4638377617182617e-05,-3.1441386161290552e-09,-0.0008170477889206,-0.0019023884361980999,4.06517300678361e-05,-5.424081739313635e-09
0.0109140964179371,-0.0077067233096363,-0.0231709128971756,-0.0021336098091082,0.0085140388274755,-0.0113381695168296,-0.0271822583610396,0.0028505484302971,8.55652901243669,0.045823146514941,0.0003466826844428,0.00010698014701192467,0.998765423129088,-7.395130653598122e-06,3.021058958552203e-10,-1.3605802032354026e-05,7.752741781885675e-10,0.0009533364302978999,0.0017703842192185,-3.824417964953664e-05,3.919412794317623e-09
0.0125072506757679,-0.0098035477410719,-0.0242042258740858,-0.0004473422932521,0.0073568360973928,-0.011650637460634,-0.0262654533556751,0.0004983278573498,8.98234836642139,-0.754745972030669,0.0012117598518772,8.566619557451736e-05,0.9987654250035979,-2.131395143740731e-05,1.874509880650521e-09,-1.391882078380919e-05,1.5724039847953009e-09,0.0008650771674344,-8.825926286349988e-05,-3.130187514551635e-07,7.971298066067334e-10
0.0120516303350043,-0.0102342914134478,-0.0234635590871883,-0.0020114414511875,0.0080968327187938,-0.0119306758537607,-0.0274206973579798,-0.0009281763636275,8.74461882807557,-0.24943314791139,0.0006170610827702,9.754225077785831e-05,0.9987654237479096,1.1876055203340955e-05,-1.2556883310921307e-09,3.3190006640748267e-05,-3.130198211742652e-09,-0.000594698769107,-0.0014597759365414,4.7108827424557456e-05,-4.702602196537953e-09
0.0115239385900019,-0.0105710226355797,-0.0238129469475684,-0.0043093053746705,0.0080413569738488,-0.012903263444923,-0.0257591090774035,-0.0006528295766374,8.86863049816261,0.527942140307907,-0.0002636473593238,9.302097034587836e-05,0.9987654235704517,-4.521280431979958e-06,-1.774578262114801e-10,-1.6397335635320913e-05,1.0782305048806506e-09,-0.000880708442094,-0.00028600967298699994,-4.958734227606918e-05,4.2084287166233025e-09
0.0112215599136082,-0.012395366783727,-0.0248697953016488,-0.0012316711063643,0.0090392994488066,-0.0120804723981926,-0.0262079128796318,-0.0041256056375736,9.03160046117312,-0.725257394322867,0.0011129047155641,0.00011342367140984946,0.9987654219799619,2.0402701063971103e-05,-1.590489850933352e-09,2.492398149595106e-05,-1.413032024721872e-09,0.0013765520748879,0.0022572605169819,4.1321317131271974e-05,-2.4912625296025226e-09
0.0116696979470877,-0.0117538221461393,-0.022920209692284,-0.0025869005667862,0.010286523235995,-0.0120332292743449,-0.0240226039607259,-0.0045408750232016,8.52786912080801,-0.197527017568376,0.0004635196759587,0.00013533760459529564,0.9987654192796375,2.1913933185446186e-05,-2.7003244085221922e-09,1.511232121475083e-06,-1.1098345575888402e-09,-0.0006493850396054001,-0.0020259371144933,-2.3412749374475978e-05,3.0319746713303175e-10
0.0106419446665398,-0.0112088042948736,-0.0228931686742909,-0.0065068479645926,0.010397526620931,-0.01105745222086,-0.0231856493260281,-0.0013298570826932,8.54352374015484,1.23638081479526,-0.0008853951962114,0.0001408384843221234,0.9987654190869996,5.50087972682776e-06,-1.9263790562717986e-10,-1.6413053458618426e-05,2.5076865028950124e-09,-0.0013489148721701,-0.0006995298325646999,-1.792428558009351e-05,3.6175210604838526e-09
0.0104574459007323,-0.0112364656694666,-0.0237012446216448,-0.0052525788164461,0.0101450776599082,-0.0109371294611055,-0.0231130272944285,-1.83686767070121e-05,8.73123710452679,0.797997830215479,-0.0003582671748957,0.00013687756803608972,0.9987654197043886,-3.960916286033684e-06,6.173890287897166e-10,-9.461796012861444e-06,8.100269344168964e-10,0.0005271280213157,0.0018760428934858,6.951257445756982e-06,-1.697659568478116e-09
0.0088420964167706,-0.0122409474780267,-0.0232250179684479,-0.0015161473791124,0.0109768229205523,-0.0100956651643306,-0.0225852393027261,-0.0032160440512215,8.24392793449707,-0.606769479677048,0.0010321307412111,0.00015445140143090295,0.9987654175874309,1.7573833394813232e-05,-2.1169577202329037e-09,2.1534749680846916e-05,-2.7343467490226203e-09,0.0013903979161067998,0.0008632698947910998,3.099654569370836e-05,-3.5443736834395168e-09
0.0087009875488517,-0.0126757044341332,-0.0247659335615111,-0.0016650475201525,0.0103717624881225,-0.0100902464701712,-0.0225221378367791,-0.0067417153412199,8.71146021582939,-0.589564406072078,0.0011313616554319,0.00014392394443199177,0.998765419162696,-1.0527456998911183e-05,1.5752651405520623e-09,-2.8101290393724415e-05,3.692222860784966e-09,9.923091422080004e-05,-0.0012911670018859998,-4.963604007457133e-05,6.426569609807586e-09
0.0078344460856692,-0.0123919463543307,-0.0221412888004526,-0.0059669651316194,0.010773633687951,-0.0094342894587028,-0.0241436025451215,-0.0061144915959423,7.93863479331,0.940172901485496,-0.0005113716745153,0.00015332640168746437,0.9987654180863361,9.402457255472597e-06,-1.0763598901064597e-09,1.992991425438378e-05,-2.651625030658522e-09,-0.0016427333299472,-0.001741964244168,4.8031204648108194e-05,-6.343847891443488e-09
0.0085566444430502,-0.0125580451010161,-0.0230916818262494,-0.0017349376321097,0.0094667920389105,-0.010672695582249,-0.0246991708391412,-0.0087600413712535,8.17150206771128,-0.560434291256115,0.0009254902375342,0.00012602021789616177,0.9987654212773712,-2.7306183791302597e-05,3.1910351028230366e-09,-3.6708641046775194e-05,4.267394992929496e-09,0.0014368619120495,0.0030795952419966997,-5.663855530115897e-05,6.919020023588018e-09
0.00786061141599,-0.0136562958524136,-0.0216693784741971,-0.0022890113811639,0.0082326077227098,-0.01063983754484,-0.023209933569162,-0.0112129666717929,7.64586726561799,-0.477154220157239,0.000750283635682,0.0001046263085124271,0.9987654237652871,-2.1393909383734673e-05,2.4879158733170925e-09,5.912274407567924e-06,-7.031192295059441e-10,-0.00017520660185220004,-0.0016120685139017,4.262091545434312e-05,-4.97051422243544e-09
0.0074574056171939,-0.0114031448704217,-0.0214848020176381,-0.0082637282651618,0.0080327543633619,-0.0106189923773943,-0.0236942800796154,-0.0083089927140789,7.78204883261725,1.84216146785954,-0.0016233607805524,0.00010121869264501923,0.9987654241276108,-3.4076158674078695e-06,3.62323726577074e-10,1.7986293516326804e-05,-2.1255921467400185e-09,-0.0023736444162344,-0.0021984378143822,1.207401910875888e-05,-1.4224729172340744e-09
0.0077258664327982,-0.0114264839596334,-0.0224493965727933,-0.0016913172546482,0.0077867870123085,-0.0102796797716074,-0.0234291893724358,-0.0114766408684291,7.88478271133421,-0.463624735383533,0.0008439335003101,9.817104249835235e-05,0.9987654246105556,-3.0476501466668765e-06,4.829447952658938e-10,3.59965720740993e-07,1.2062106868881983e-10,0.0024672942808625,0.0048409386970969005,-1.762632779558581e-05,2.2462132154288383e-09
0.0070734448442979,-0.0112887767084178,-0.022367172857112,-0.0061411922563014,0.009059724363401,-0.0107864053170577,-0.0238100380247882,-0.0100347033046542,7.94073334309032,1.11427202874415,-0.0008412291899967,0.00011850877507506228,0.9987654221353858,2.0337732576709925e-05,-2.475169846860581e-09,2.33853827233768e-05,-2.9581146421264748e-09,-0.0016851626903068,-0.0041524569711693,2.302541700263581e-05,-3.0787357108152946e-09
0.0067820313597208,-0.0110741236743607,-0.0218812841596597,-0.0046807701140859,0.0093845849151757,-0.0106898732760826,-0.0227361879682245,-0.0101395436288504,7.70455833019683,0.621957027296219,-0.0003752146408535,0.00012452442980331898,0.9987654214557343,6.015654728256707e-06,-6.7965144623372e-10,-1.4322077848453218e-05,1.795518400626861e-09,0.0004660145491432,0.00215117723945,-3.770746057183002e-05,4.753633042753336e-09
0.0069702033015328,-0.0124802058016302,-0.0222437533875502,-0.0024434687985506,0.0108780993554804,-0.009881453941105,-0.023623073328211,-0.0111414142584963,7.74259822161178,-0.300651250457996,0.0006461345098982,0.0001535132947249148,0.9987654178399223,2.8988864921595826e-05,-3.6158119831597446e-09,2.297321019333912e-05,-2.9361605369260246e-09,0.0010213491507517,0.0005553346016085,3.729528804179234e-05,-4.731678937552886e-09
0.0063297575270622,-0.013919947226563,-0.0220123719833175,-0.00091317599872,0.0099041696583332,-0.0102070661050316,-0.0228193701472032,-0.013101710673356,7.51999062643525,-0.977295116134833,0.0012335744258522,0.0001353460776934141,0.9987654203021824,-1.8167217031500712e-05,2.462260062507937e-09,-4.715608195309654e-05,6.078072045667682e-09,0.000587439915954,-0.00043390923479769996,-7.012929214643566e-05,9.014232582593706e-09
0.005792062444482,-0.0139734194581714,-0.0202599616421322,-0.0032768015780492,0.010306960589439,-0.0086588757532062,-0.0230972788553633,-0.0145929527790054,6.98752364185156,-0.158484546849749,0.0004953945287036,0.00014802516087122577,0.9987654192397125,1.2679083177811676e-05,-1.0624698898453744e-09,3.084630020931239e-05,-3.5247299523533115e-09,-0.0007381798971485999,-0.0013256198131026,7.800238216240893e-05,-9.602801998020993e-09
