q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0128831015681096,-0.0191505902004875,-0.0045878034313456,0.00412729164375,0.0175203861747116,-0.0196483217628315,-0.0047100495214269,0.0070573639226653,2.56336026097072,-3.3696356243784,0.0011516348640667,0.00023360772800583627,0.9987653950481291,-1.2384445113703812e-05,4.030137112920329e-09,-2.8902858689370262e-05,8.14894640654984e-09,0.0019606049411452003,0.0035104892505442003,-4.8098380809283113e-05,1.3413617772073394e-08
0.013160076537117,-0.0197793477354408,-0.0053133093387541,0.0019248448380482,0.0169807572486653,-0.020407422539201,-0.0041044219206674,0.0054154182713934,2.89375149893096,-2.65622083144173,0.0004383064497518,0.00022142698299976017,0.9987653970564885,-1.21807450060761e-05,2.008359367700052e-09,2.0370010762771232e-07,-2.0217777452202768e-09,-0.0007133284143149,-0.0026739333554601005,2.9106558796997974e-05,-1.0170724151770116e-08
0.0131330701088815,-0.0215252224437259,-0.0075846200527464,0.0047631149542082,0.0153481678065458,-0.0199136224224107,-0.0046765325898811,0.0035329241818445,3.48107710478072,-3.81335444648533,0.0017819085955562,0.00019477265259317902,0.9987654031119549,-2.6654330406581143e-05,6.0554664615963816e-09,-1.4473585400505044e-05,4.047107093896329e-09,0.0013436021458044,0.0020569305601193,-1.4677285508132756e-05,6.068884839116606e-09
0.0124320090336959,-0.0215871106484189,-0.0061676307931692,-0.0002716074405589,0.0155586586796665,-0.0207499524094148,-0.0054665305937869,0.0040352278510774,3.12906363605535,-2.05535426295244,-0.0001345801842817,0.00019538557658833512,0.9987654021350566,6.129239951560908e-07,-9.768983399993658e-10,2.7267254401737234e-05,-7.032364801595747e-09,-0.0019164887798379,-0.0032600909256423,4.174083980224228e-05,-1.1079471895492077e-08
0.0125233862363911,-0.0216778792315773,-0.0079872298053327,0.0009206938181654,0.0153679195702442,-0.0214381299685892,-0.0055089281879841,0.0037604448576443,3.66919709713087,-2.47492853775913,0.0003344436788728,0.00018954577281964669,0.9987654025286288,-5.83980376868843e-06,3.9357217485047613e-10,-6.452727763844521e-06,1.370470514849842e-09,0.0004690238631545,0.0023855126429924,-3.3719982165581754e-05,8.40283531644559e-09
0.0123574523446062,-0.0206764291178367,-0.0066909927069541,-0.0008030187019559,0.0159875065561422,-0.0223566212045751,-0.0053660425791082,0.0055021655352715,3.31624874786573,-1.7767750137133,-0.0005989151452564,0.00019698970428748384,0.998765400074298,7.4439314678371505e-06,-2.454330738643762e-09,1.328373523652558e-05,-2.847902913494238e-09,-0.0009333588241292,-0.0014023826872837,1.97364630003701e-05,-4.21837342834408e-09
0.012378704784483,-0.0210274626198008,-0.0071776262608212,0.0010597352368024,0.0142491744031125,-0.0231350431779609,-0.0067338382699271,0.0055022482023476,3.40125953662093,-2.46295665212954,6.256394368153948e-05,0.00016384286285208615,0.998765405169362,-3.314684143539769e-05,5.095063926319199e-09,-4.059077290323484e-05,7.54939466496296e-09,0.0006614790889379395,0.0015948379130671395,-5.387450813976042e-05,1.0397297578457199e-08
0.0126952748983812,-0.0208716386511675,-0.0063712170153405,-0.000544425547316,0.013457894525703,-0.0254697948484344,-0.0067777006150722,0.0054479882001314,3.24384598037679,-1.88969266384974,-0.0008641608687285,0.00014151731607746522,0.9987654057219534,-2.2325546774620928e-05,5.525914170689816e-10,1.082129466077676e-05,-4.542472509250217e-09,-0.0009267248124100395,-0.001588203901347979,5.14120675640116e-05,-1.2091867174213178e-08
0.0130358020967558,-0.0225523596202561,-0.0060173800561273,0.0022215199427833,0.0132755057875259,-0.0256660710846579,-0.0073966724969499,0.0043429688003732,3.05198358258062,-3.02861677926158,0.0002472562516638,0.00013762068678795618,0.9987654060134961,-3.896629289509043e-06,2.9154267888742424e-10,1.8428917485111885e-05,-2.610487381815574e-10,0.0011114171203923,0.0020381419328023395,7.607622824335126e-06,4.28142377106866e-09
0.0155365030636335,-0.0215973004315212,-0.0099042560936801,0.0010278187382327,0.0133515548335396,-0.0259080347409629,-0.0087105918247546,0.0036573819777204,4.62720744441522,-2.50964134250041,5.780786758868245e-05,0.00013806211807971492,0.9987654056380366,4.414312917587406e-07,-3.75459441315229e-10,4.338060581267784e-06,-6.670021202026533e-10,-0.00018944838407511754,-0.0013008655044674175,-1.4090856903844101e-05,-4.059533820210959e-10
0.0158768211540642,-0.022194631904657,-0.01101579556934,0.0002901027776689,0.0143695791141062,-0.02668634377195,-0.0093948174405732,0.0040508764812594,5.03526967572844,-2.30575514721603,-0.0001741108534399,0.000152963791190402,0.9987654024352041,1.4901673110687087e-05,-3.2028325547273084e-09,1.4460241818928346e-05,-2.8273731134120794e-09,-0.00023191872102858245,-4.2470336953464904e-05,1.0122181237660563e-05,-2.160370993209426e-09
0.0171631902444488,-0.0225615467773898,-0.0134113941624445,0.0025059402534957,0.015357409734172,-0.026211516815681,-0.0091142589599893,0.0024611619217097,5.85842029538025,-3.11448242645208,0.0008719719080903,0.0001719186184143221,0.9987653999854396,1.8954827223920096e-05,-2.449764502365781e-09,4.053154113233009e-06,7.530680523615274e-10,0.0010460827615302,0.0012780014825587824,-1.0407087705695337e-05,3.580441165773607e-09
0.0180393790924334,-0.022100643008582,-0.0128936878816316,-0.0023212547146216,0.0162107029123822,-0.0262013401420293,-0.008932829819153,0.0061117383537643,5.9763457583269,-1.38115424770359,-0.0008851561081889,0.00018683019703518943,0.9987653973208218,1.4911578620867332e-05,-2.6646177486711053e-09,-4.043248603052764e-06,-2.1485324630532432e-10,-0.0017571280162792,-0.0028032107778093998,-8.096402716285773e-06,-9.679212986668517e-10
0.0163923706794442,-0.0231961822378645,-0.012368171437545,0.0012533959032251,0.0165230063432767,-0.0263859155103279,-0.0105997880233375,0.0051684018280704,5.47422802610052,-2.73828473094733,0.0003679869542758,0.00019159967518934934,0.9987653961726004,4.7694781541599105e-06,-1.1482214068436747e-09,-1.0142100466707421e-05,1.5163963418274307e-09,0.0012531430624647,0.0030102710787439,-6.098851863654657e-06,1.731249588132755e-09
0.0153944984116396,-0.0235537607743939,-0.0110444448242986,-0.0003640627474122,0.0163875104891924,-0.0252200420856609,-0.010142216470456,0.0067590977198297,4.99152228355384,-2.20704956549309,-0.0001328805630675,0.00019349833459211731,0.9987653973230584,1.8986594027679718e-06,1.150457951126782e-09,-2.8708187513919387e-06,2.2986793579704567e-09,-0.0005008675173433,-0.001754010579808,7.2712817153154825e-06,7.822830161430261e-10
0.0156344621223561,-0.0252008546043418,-0.0100031780010148,0.0025060497162695,0.0169748393259843,-0.0250598117147049,-0.0092927652176493,0.0030306430412219,4.5681380631482,-3.38182303183389,0.0009565773275305,0.0002043220495958914,0.9987653953705117,1.0823715003774098e-05,-1.952546679895306e-09,8.925055601006126e-06,-3.1030046310220882e-09,0.0010894578905980001,0.0015903254079413002,1.1795874352398065e-05,-5.401683988992545e-09
0.0166136623962955,-0.025107376137162,-0.0101549021774614,-0.0003804456282201,0.017271252989667,-0.0245155031601775,-0.0096684117624182,0.0039199270095746,4.8353272656446,-2.36310568818282,6.478754228829691e-05,0.0002114781877244322,0.9987653945610538,7.156138128540775e-06,-8.094578340944736e-10,-3.667576875233323e-06,1.1430888458008326e-09,-0.0008917897852422031,-0.0019812476758402035,-1.259263247623945e-05,4.246093476822921e-09
0.0160480489708079,-0.0260926487383328,-0.0113027664473058,0.0014154414973002,0.0153683847642898,-0.02308240474295,-0.0109476680067093,0.0021258384743119,5.05248685253283,-3.08230096726113,0.0010457035745701,0.00018354501501709406,0.9987654018043068,-2.7933172707338128e-05,7.2432529973909254e-09,-3.50893108358789e-05,8.052710831485399e-09,0.0009809160322818032,0.0018727058175240063,-3.142173396064558e-05,6.9096219856845664e-09
0.0172656970761066,-0.0264956690317959,-0.0141766784731154,-0.0003174144165303,0.0149957222298278,-0.0216805801453508,-0.0098125454373221,0.001499670492301,6.1571321325683,-2.50589105483053,0.0009120757795118,0.00018217170955491728,0.9987654036373587,-1.3733054621767814e-06,1.833051821442666e-09,2.6559867245161346e-05,-5.410201175948259e-09,-0.0001336277950583001,-0.0011145438273401033,6.164917808104025e-05,-1.3462912007433658e-08
0.015180653330351,-0.0267986187216228,-0.0137067749042661,-3.5333685538756e-05,0.0169036045389524,-0.0213029556337559,-0.0093495071678501,5.16635479970901e-05,5.74781755277717,-2.62729476185698,0.0009518775242064,0.000216809424599955,0.9987653971280409,3.4637715045037734e-05,-6.509317751479671e-09,3.6011020507214516e-05,-8.342369572922337e-09,3.980174469460005e-05,0.00017342953975290015,9.45115326205317e-06,-2.9321683969740775e-09
0.0148383905255259,-0.026659809663631,-0.0141953591380514,-7.7904897830581e-05,0.0168854100244668,-0.0223904722150538,-0.0103991536247167,-0.0035130411735262,5.86442126144317,-2.59498612401601,0.0008117689344396,0.00021251802254102943,0.9987653968527054,-4.291402058925585e-06,-2.7533553215164375e-10,-3.892911710396332e-05,6.233982219328027e-09,-0.00014010858976680007,-0.00017991033446140012,-7.494013761117783e-05,1.4576351792250364e-08
0.0133547753515203,-0.0256510038084503,-0.0129884536373568,-0.0043891617219884,0.0174269294769397,-0.0229236497406831,-0.0093015182883504,-0.0005563715068855,5.47488284799607,-0.981458966513635,-0.0010173131226399,0.0002200091979113799,0.9987653946216654,7.491175370350471e-06,-2.2310400193958912e-09,1.1782577429276055e-05,-1.9557044872442475e-09,-0.0018290820570794999,-0.0016889734673126997,5.0711694533239375e-05,-8.189686706572274e-09
0.0134406410870973,-0.0270002893151395,-0.0138660760914001,0.0023619529139729,0.0164222322087457,-0.0237729991731815,-0.0101791671569459,-0.0055934287253904,5.50407271864114,-3.48001243016471,0.0014273119407415,0.00019939169405299372,0.9987653979508276,-2.0617503858386176e-05,3.3291622791864484e-09,-2.8108679228736646e-05,5.56020229858234e-09,0.0024446250633813997,0.0042737071204609,-3.98912566580127e-05,7.515906785826587e-09
0.0129105806644825,-0.0255826899114184,-0.0129528307246916,-0.0018233105249325,0.0195154112518053,-0.0257404671603227,-0.0110138710166504,-0.0028972450202743,5.32123019031664,-1.87364068604288,-0.0005277059928928,0.00024612125098258516,0.998765385073258,4.672955692959144e-05,-1.287756967727205e-08,6.734706078797762e-05,-1.6206731956458498e-08,-0.0019550179336343,-0.0043996429970157,9.545574001671426e-05,-2.1766934255040837e-08
0.0135472487366436,-0.0247683137947696,-0.0132060843659979,-0.0023518610230497,0.0198153443356627,-0.0268423984816727,-0.0131492717818694,-0.0026028618953658,5.50634764303636,-1.61006520396295,-0.0009144850104048,0.00024732269044110545,0.9987653833160139,1.2014394585202915e-06,-1.757244016964421e-09,-4.552811747107115e-05,1.1120325660307628e-08,-0.00038677901751199995,0.0015682389161223,-0.00011287517825904876,2.7327057616766126e-08
0.014956241750077,-0.0239844150424323,-0.0133302900637187,-0.0009814077854881,0.0200477433691453,-0.0271095200036483,-0.0139346515548337,-0.0017798620460873,5.67488815056322,-2.02017237630778,-0.0004801376464737,0.00025039763735274563,0.9987653821865865,3.074946911640181e-06,-1.1294274404605176e-09,1.8735074531198896e-06,6.278165765039034e-10,0.0004343473639311,0.0008211263814430999,4.740162492419104e-05,-1.0492509083803725e-08
0.0137073213665322,-0.0232738275951946,-0.0121343226214533,-0.0027211089169848,0.0198047369827937,-0.0270278689076219,-0.0158774739253724,0.002126180923282,5.22162427498582,-1.33959087432898,-0.0013016240989125,0.00024645999935799575,0.9987653832774348,-3.937637994749885e-06,1.090848300577818e-09,-7.012584906390066e-06,2.2202757410383356e-09,-0.0008214864524388001,-0.0012558338163699,-8.886092359509956e-06,1.5924591645344321e-09
0.0120434676109905,-0.0231877519314582,-0.0110614689114822,-0.0017724864702294,0.0186001272819744,-0.0276134759327731,-0.0177777747933962,0.0057293755833766,4.65427232849989,-1.66143131644139,-0.0011512453804718,0.00022332149819996358,0.9987653879126491,-2.313850115803217e-05,4.635214323478465e-09,-1.9200863163282284e-05,3.544366022900647e-09,0.0001503787184407,0.0009718651708795001,-1.2188278256892218e-05,1.3240902818623113e-09
0.0125848801448551,-0.0232623575788231,-0.0133806153492971,0.0009410534349433,0.016897232803968,-0.0275240240114037,-0.0173690829991611,0.0048963900574403,5.35146216555292,-2.61321152647411,6.014071223789698e-05,0.00019396397138614338,0.9987653941697711,-2.93575268138202e-05,6.257121931696474e-09,-6.21902565578803e-06,1.6219076082180095e-09,0.001211386092709697,0.001061007374268997,1.2981837507494254e-05,-1.9224584146826373e-09
0.0134694191958471,-0.0235739846202381,-0.0140288577369422,0.0006870551263143,0.0177513805396054,-0.0282072269243963,-0.01727449532921,0.0034344085794499,5.66508804339657,-2.55568896835364,-2.8691304673585664e-05,0.0002063565476862692,0.9987653907264978,1.2392576300125825e-05,-3.443273222103471e-09,4.175010311394602e-05,-9.700395153799946e-09,-8.883201691148264e-05,-0.0013002181096211797,4.796912876973405e-05,-1.1322302762017955e-08
0.0131307660959673,-0.0242561684972544,-0.0145957234630193,-0.0006107919540343,0.0184151490071873,-0.0282031494275141,-0.0183292404388251,0.0042455686665787,5.83983036723286,-2.16285054880384,-0.000404556309663,0.00021794209089850484,0.9987653882713918,1.1585543212235628e-05,-2.4551060073818576e-09,-8.070330878901964e-07,9.881672147216136e-10,-0.00037586500498941434,-0.0002870329880779317,-4.255713620183622e-05,1.0688562368521559e-08
0.0134542566704637,-0.0259249436232207,-0.0151776039195002,0.0014438678798934,0.0182865015765443,-0.0285272753503003,-0.0185796503150872,0.0015696328604829,5.96574322118851,-3.04647439702772,0.0004871919488264,0.00021451505023824634,0.9987653885498642,-3.4270406602584917e-06,2.7847235628541966e-10,-1.501258387249412e-05,2.7335783636672772e-09,0.0008917482584894,0.0012676132634788142,-1.4205550784603924e-05,1.7454111489456636e-09
0.013890000023951,-0.0265069619628409,-0.0160924246860827,-0.0001455267734902,0.0178293449322085,-0.0281789973862351,-0.0199898150976205,0.0019358957183977,6.35352524069794,-2.54335663913961,0.0001232242816395,0.00020781876558466096,0.9987653904634367,-6.696284653585389e-06,1.913572522660445e-09,-3.2692439933268978e-06,1.6351001663750253e-09,-0.0003639676671869,-0.0012557159256763,1.1743339879167222e-05,-1.098478197292252e-09
0.0153162040049933,-0.0270072925370683,-0.0187478697025779,0.0004013351623483,0.0168573749066706,-0.0276607260313696,-0.0202508149136416,-0.0007972456614759,7.33224205200861,-2.77874100607175,0.0006694558484281,0.0001927696124156092,0.9987653942108615,-1.5049153169051767e-05,3.747424814903866e-09,-8.352868515466378e-06,1.8338522922434208e-09,0.0005462315667886,0.0009101992339755,-5.08362452213948e-06,1.9875212586839552e-10
0.0146857876343952,-0.0278848642676974,-0.0194151963435132,-0.0001238248561108,0.0164282565907433,-0.0260642589009619,-0.0182832639527899,-0.0022624850482146,7.47399364727993,-2.67442381994275,0.0008059423097573,0.00019112348931923055,0.9987653966890718,-1.6461230963786349e-06,2.4782103036358194e-09,1.3403030072673132e-05,-1.2692145112680464e-09,0.0001364864613292,-0.0004097451054594,2.175589858813951e-05,-3.1030668035114672e-09
0.0151682668057106,-0.027522722143149,-0.0198654176540158,-0.0017775660032627,0.0167178314735511,-0.0283212248543412,-0.0181768194575637,-0.0016012956964654,7.73636916325001,-2.05855536609327,-4.3116290870247856e-05,0.00018792338832711536,0.9987653942024769,-3.2001009921151934e-06,-2.4865949299623935e-09,-1.5539778957365585e-06,-4.964805233598213e-09,-0.0008490586006275479,-0.0009855450619567479,-1.495700796840969e-05,-3.6955907223301665e-09
0.0139820665659162,-0.0282159938720608,-0.0184161012918844,-0.0008285163981823,0.0138065335551625,-0.0271266845911179,-0.0178094535580493,-0.0021191665435513,7.09641439408812,-2.46079503530474,0.0004203958981191,0.00014153973544774284,0.9987654035222322,-4.638365287937252e-05,9.319755300829513e-09,-4.3183551887257326e-05,1.1806350230791907e-08,0.00046351218898934784,0.0013125707896168956,-4.162957399152077e-05,1.677115546439012e-08
0.0118680847703538,-0.0267425225853815,-0.0146891022583316,-0.0046995182667079,0.0150094365494658,-0.0282272613157707,-0.019659710592459,0.0008328185773752,5.82975112914898,-0.964896061779051,-0.0016252501042646,0.00015848646630098697,0.9987653994413269,1.6946730853244132e-05,-4.080905280368086e-09,6.333038373261665e-05,-1.3400660581197599e-08,-0.0020456460023837,-0.0025091581913730477,0.00010651393561987398,-2.5207010811989505e-08
0.0111456220727812,-0.0271173774407906,-0.0156255857256775,-0.0001731468091843,0.0139693090832535,-0.0271367646308861,-0.0200333334878934,-0.0005638905481899,5.87364677053768,-2.58305518515916,0.0002551526533546,0.00014434036022812323,0.9987654031076291,-1.4146106072863746e-05,3.666302150762135e-09,-3.109283692610788e-05,7.74720743113022e-09,0.0018804027576192,0.0039260487600029,-9.442322065872453e-05,2.114786801232782e-08
0.0105824078220494,-0.0272350678245238,-0.0166501095580437,9.46140324668825e-05,0.0134666237120899,-0.0271317058233989,-0.0188987943125149,-0.0008242946198367,6.11821761577221,-2.68135118959652,0.000420385680547,0.0001355961641439688,0.9987654043399715,-8.74419608415443e-06,1.2323424503080105e-09,5.401909988709316e-06,-2.4339597004541247e-09,0.0001652330271924,-0.0017151697304268,3.649474691481719e-05,-1.0181167131584345e-08
