q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0065577199295486,0.0182173229928039,-0.0178659466223144,0.0011176724648668,0.0050582717095836,0.0209482191576049,-0.0216795681880602,-0.0055961149340727,6.61112357825868,1.44877550963577,0.002547156805862,0.00016472804526540828,0.9987654074535972,-2.9078258262884747e-05,4.778447637576733e-09,1.1195613796161118e-05,-2.2599919713428562e-09,0.0020937296847036,0.0005357614780279003,4.1444376560333986e-05,-6.467518742780953e-09
0.0061758175387202,0.0180621472865474,-0.0178682762803202,-0.0048435598923202,0.0060723593792166,0.0191418911860339,-0.0213567665370549,-0.0060844503689648,6.77507143031885,3.52790442754279,0.000358178185524,0.00017580428632474142,0.9987654073906119,1.107624105933314e-05,-6.298528365533684e-11,4.0154499322217886e-05,-4.8414329212320695e-09,-0.002188978620338,-0.0042827083050416,2.8958885526056768e-05,-2.5814409498892132e-09
0.0058238248951322,0.0185813842419433,-0.016399539145011,-0.0071801027392692,0.0069308936701513,0.0199590196797563,-0.0207671821829538,-0.0069812686262798,6.36079785572884,4.39403731412108,-0.0005417342649024,0.00019375616556477918,0.9987654032640422,1.7951879240037756e-05,-4.1265697525716405e-09,6.875638180704616e-06,-4.063584468916304e-09,-0.0008999124504264001,0.0012890661699116,-3.327886114151327e-05,7.778484523157658e-10
0.0056744800292811,0.0187205197587261,-0.0150216948589031,-0.0064841948343726,0.0052532121396923,0.0189203947623848,-0.0206771098834466,-0.0041926766919908,5.88677084541531,4.15784353338385,-0.0005147024737645,0.00016071568026408513,0.998765410145055,-3.304048530069405e-05,6.881012870607606e-09,-5.0992364540731805e-05,1.1007582623179246e-08,2.7031791137900043e-05,0.0009269442415643001,-5.786800272143642e-05,1.507116709209555e-08
0.0050057504613967,0.0187951205147787,-0.0159941815858111,-0.0058209425155722,0.0054718295294221,0.0173832685977847,-0.0207129223813287,-0.0025905472617225,6.09111196819444,3.93991634759199,-0.0004448765324764,0.00015890926209652313,0.9987654118406321,-1.806418167561995e-06,1.695577012128524e-09,3.1234067133132054e-05,-5.185435858479082e-09,6.982594128809996e-05,4.2794150150199915e-05,8.222643167386386e-05,-1.6193018481658328e-08
0.0054038612511666,0.0189224387722815,-0.0190309502260114,-0.0033592660377088,0.0048018801131779,0.0172023745597923,-0.0195262886657895,-0.0055840477044317,7.0088520356591,3.10022181028875,0.0006171767386835,0.00014656981242992023,0.9987654138853757,-1.2339449666602908e-05,2.044743596663068e-09,-1.0533031499040913e-05,3.4916658453454374e-10,0.0010620532711599,0.0009922273298718,-4.176709863217297e-05,5.534602443013625e-09
0.0047570869791881,0.0172527768506725,-0.0198846186089457,-0.002628873037737,0.0054777195491753,0.0171037805188343,-0.0172360501529127,-0.0074957782003525,7.1519750612694,2.6868939999688,0.0010329332141368,0.00015799056929025727,0.9987654122293242,1.142075686033704e-05,-1.6560514071173316e-09,2.376020652693995e-05,-3.7007950037803994e-09,0.0004157564754533001,-0.0006462967957065999,3.429323802598086e-05,-4.049961588314943e-09
0.0054459130774857,0.0181341891543169,-0.0193075290559684,-0.0054467812384711,0.0052995860477605,0.0177984075653916,-0.0159481443932793,-0.007307148749516,7.16377654703784,3.75670526376282,5.841450814625784e-05,0.00015742384877246308,0.9987654117077366,-5.667205177941855e-07,-5.215876619502069e-10,-1.1987477378131226e-05,1.1344637451671247e-09,-0.0009745187059905422,-0.0013902751814438424,-3.5747683905071174e-05,4.835258748947524e-09
0.0074227239695315,0.0175777855312372,-0.0206039140858689,-0.004397635454449,0.0056648278723475,0.0192377266341651,-0.0144474742294375,-0.008666163785294,7.76149449287251,3.33040067230798,0.0008018031947909,0.00016905052382273824,0.9987654084638772,1.162667505027516e-05,-3.243859403312399e-09,1.2193395568069345e-05,-2.722271741362192e-09,0.0007433886866446422,0.0017179073926351844,2.418087294620057e-05,-3.856735486529317e-09
0.0069596623155016,0.0177332652331468,-0.0193868911270179,-0.0071502018800807,0.0067616202029683,0.0179402225015332,-0.0155880721347522,-0.008889048591517,7.42295550843351,4.30852960950165,-0.0004592553740989,0.00018342790610941968,0.9987654071427474,1.4377382286681438e-05,-1.3211297611448458e-09,2.7507072364062787e-06,1.9227296421675533e-09,-0.0012610585688898,-0.002004447255534442,-9.442688331663066e-06,4.6450013835297455e-09
0.0069451451576372,0.0186433506997963,-0.020063011395599,-0.0089824312455813,0.0063610991484561,0.0182193686123866,-0.0143348748589317,-0.0078077249544312,7.71131300799799,5.04418501123946,-0.0011251379129997,0.00017746624171305006,0.9987654079654257,-5.961664396369619e-06,8.226782588494075e-10,-2.0339046683051057e-05,2.1438080199942533e-09,-0.0006658825389007999,0.0005951760299890002,-2.3089753919457336e-05,2.2107837782670003e-10
0.0059874432873551,0.0182916015320123,-0.0208417612801637,-0.0067876296283265,0.0070634526265422,0.0175981676378822,-0.0144674029107943,-0.0075496270745647,7.76041458848343,4.24726614551576,-0.0003647327512515,0.00018743936062777048,0.9987654067043655,9.973118914720418e-06,-1.2610601451967796e-09,1.5934783311090037e-05,-2.083738404046187e-09,0.0007604051617481999,0.0014262877006489998,3.6273829994141094e-05,-4.22754642404044e-09
0.0050457654617471,0.0189284608039333,-0.0203742417458449,-0.007590632526347,0.0058628317765616,0.0178548760879829,-0.0154768661675615,-0.0073427596377136,7.53874184091153,4.59396497513738,-0.000725846793578,0.00016744856417516524,0.9987654100266016,-1.9990796452605233e-05,3.322236041825022e-09,-2.996391536732565e-05,4.5832961870218014e-09,-0.0003611140423265,-0.0011215192040747,-4.589869867841569e-05,6.6670345910679885e-09
0.0038021200824063,0.0170493022809426,-0.019495689613931,-0.0028990289098039,0.0053922766310809,0.0162189591899805,-0.0141863669348685,-0.0099167608639313,6.92304365793564,2.76446346419205,0.000796322424291,0.00015326764357129,0.998765413708424,-1.4180920603875253e-05,3.68182240251258e-09,5.8098758487299795e-06,3.5958636068755823e-10,0.001522169217869,0.0018832832601955,3.577379121605563e-05,-4.223709826334243e-09
0.0044263068931749,0.0162659250272947,-0.019522846664882,-0.0041567741676001,0.0048604339450168,0.0174672550967117,-0.0130467238323592,-0.0105848570807033,7.0392776033679,3.12623778475254,0.0006306641889731,0.00014855849196517522,0.9987654133600883,-4.709151606114773e-06,-3.483356936229143e-10,9.47176899776048e-06,-4.030158096135494e-09,-0.0001656582353179,-0.0016878274531869001,3.661893149030501e-06,-4.389744456823053e-09
0.0038733144720537,0.0180398320685134,-0.017505516745703,-0.0094450311135041,0.0054428216295524,0.0151190731715951,-0.0144390977921542,-0.0078368907679256,6.55009534241895,5.15012626486779,-0.0019486329531341,0.000150129288330133,0.9987654150538746,1.5707963649577836e-06,1.6937863334121062e-09,6.279947971072556e-06,2.0421220270350204e-09,-0.0025792971421072,-0.0024136389067893,-3.191821026687924e-06,6.072280123170515e-09
0.0036073224663301,0.0199458681317189,-0.0172749269354011,-0.009955607688441,0.0058393444595336,0.0138463533346736,-0.0133700222890178,-0.0027788933712427,6.49029227805085,5.51668647824257,-0.0025710380320095,0.00015239032344126208,0.9987654156406336,2.261035111129076e-06,5.867589747410307e-10,6.902387461712924e-07,-1.1070273586710755e-09,-0.0006224050788754001,0.0019568920632318,-5.589709224901264e-06,-3.149149385706096e-09
0.0027899998548268,0.0202529016435937,-0.0176350510232885,-0.0088421786470443,0.0065063422687602,0.013683587654732,-0.0142303227051684,0.0025753099388315,6.47158198296485,5.16143777036677,-0.0022083539414113,0.00016342244536919243,0.9987654140093805,1.1032121927930357e-05,-1.6312531325723967e-09,8.77108681680128e-06,-2.2180121073134274e-09,0.0003626840905981998,0.0009850891694735998,8.080848070629988e-06,-1.1109847486423519e-09
0.0026775881468825,0.0197624347033001,-0.0160957358967565,-0.0044547665643577,0.0051891217132129,0.014543324570366,-0.0136448176923542,0.0033476216409185,5.81199309875791,3.56666943398827,-0.0004925644497975,0.00014360283029028422,0.9987654164440306,-1.981961507890821e-05,2.434650148153139e-09,-3.085173700683857e-05,4.065903280725536e-09,0.0017157894916138001,0.0013531054010156003,-3.962282382363985e-05,6.283915388038963e-09
0.0023863415308351,0.0197444264616918,-0.0145033347675166,-0.0061765868605019,0.0043389368472671,0.0127121129999621,-0.0151718282814004,0.0067211032338918,5.33686836943841,4.16344752946899,-0.0014809473631817,0.00012209061269860785,0.998765420563393,-2.1512217591676373e-05,4.119362406740379e-09,-1.6926025127681626e-06,1.6847122585872398e-09,-0.0009883829133842,-0.002704172404998,2.9159134494070405e-05,-2.381191022138296e-09
0.0025234829190855,0.0201770806504985,-0.0154563617291073,-0.0059478364733529,0.0047984273408973,0.0129296445360543,-0.015402833033673,0.0099502675404537,5.65096384028446,4.12929750460997,-0.0013435911880226,0.0001308952849078435,0.9987654193076957,8.804672209235655e-06,-1.2556973238986302e-09,3.0316889800912028e-05,-5.375059730639009e-09,0.00013735617515910005,0.0011257390885433,3.200949231368019e-05,-7.059771989226249e-09
0.0029100315661426,0.0179051003472965,-0.0151986469754881,-0.0004610618643957,0.0056339377278058,0.0124053716221087,-0.015494924850245,0.0088018382325984,5.39048885399813,1.97733150552159,0.0007422670060186,0.0001435437767544648,0.9987654179047167,1.2648491846621297e-05,-1.4029789552338912e-09,3.843819637385643e-06,-1.4728163133526095e-10,0.0020858581940412,0.0019485020188821,-2.6473070163526385e-05,5.227778099303748e-09
0.0036661887991444,0.0160361120062299,-0.0160913761198842,0.0012886923690591,0.0065563539333164,0.0123725774921047,-0.0138608439640721,0.0052741239353192,5.67355580518655,1.18020950985717,0.0015589384533276,0.00015950325736558262,0.9987654155039722,1.5959480611117812e-05,-2.400744492092599e-09,3.310988764496515e-06,-9.97765536858708e-10,0.000816671447309,-0.0012691867467322002,-5.328308728891275e-07,-8.50483905523447e-10
0.0044577920475171,0.0141841339202166,-0.0149218169199508,-0.0010035117157719,0.0075333696011428,0.0135683551810291,-0.0132140678989762,0.0024993542782892,5.45487907442146,1.79390109854891,0.0010487029403262,0.0001809042162623254,0.9987654110750921,2.1400958896742776e-05,-4.428880151507997e-09,5.441478285624963e-06,-2.0281356594153976e-09,-0.0005102355130014,-0.0013269069603103999,2.130489521128448e-06,-1.0303701225566897e-09
0.0028480214955447,0.0138658937250698,-0.0149560527474979,-0.000271037758542,0.0054415346401053,0.0130190631501422,-0.0128732438356303,0.0006831487704784,5.24445673419511,1.51323621127526,0.0012422818155706,0.0001424325403182956,0.9987654176705366,-3.84716759440298e-05,6.595444523860294e-09,-5.9872634840772574e-05,1.1024324675368291e-08,0.00019357887524439998,0.0007038143882458,-6.531411312639754e-05,1.3052460334783689e-08
0.0020941153417295,0.0146757164977377,-0.0137689376786031,-0.0052158718084802,0.0046555995897741,0.0120083022668765,-0.0137677796275135,0.0018366916787666,4.96732229086278,3.32653227897795,-0.0007731320011031,0.00012503857853736922,0.9987654206372104,-1.7393961780926372e-05,2.96667379551252e-09,2.1077714163103426e-05,-3.6287707283477744e-09,-0.0020154138166736998,-0.0022089926919181,8.0950349003876e-05,-1.4653095403716065e-08
0.002372070578788,0.013618969744829,-0.0142763049935014,-0.0006754030760394,0.0034089532184264,0.0117332268460276,-0.0132358501362747,-0.0005084785513896,4.98496933529156,1.63004245978191,0.0009468934920142,0.00010230211632634912,0.9987654233894746,-2.2736462211020103e-05,2.752264194327836e-09,-5.34250043009373e-06,-2.144096011846841e-10,0.0017200254931173,0.003735439309791,-2.6420214593197156e-05,3.4143611271630903e-09
0.0029590691115436,0.0130970550694459,-0.0156322171330075,-0.0016174843009775,0.0043083253347603,0.0111730353135303,-0.0119889149853976,-0.0027178616698368,5.50744493471777,1.91286168702847,0.0007016486424183,0.00011593256796326209,0.9987654222237473,1.363045163691297e-05,-1.1657272924736617e-09,3.6366913847933074e-05,-3.9179914868014976e-09,-0.00024524484959589996,-0.0019652703427132,4.1709414278026804e-05,-3.7035818856168135e-09
0.0032315531148418,0.013259548202164,-0.0129765867740189,-0.0059562171876807,0.0045347388687841,0.0110348942588523,-0.0139765943084107,-0.0012784900617567,4.85956227157895,3.43832121966757,-0.0010480660188437,0.00011937452585930578,0.9987654218956133,3.441957896043691e-06,-3.2813396444453247e-10,-1.018849374086928e-05,8.375933280291292e-10,-0.001749714661262,-0.0015044698116661002,-4.6555407588802353e-05,4.755584814830627e-09
0.0015911654904345,0.012804863532487,-0.0134978823156154,-0.0036962379316413,0.0061581185490823,0.0105527254214999,-0.0124215679360036,-0.0016980781031352,4.74293537220957,2.61044622403678,-0.0002982284815662,0.00014591082024099252,0.998765418633775,2.6536294381686743e-05,-3.261838354973179e-09,2.3094336485643052e-05,-2.9337043905286464e-09,0.0007498375372775001,0.0024995521985395003,3.328283022651233e-05,-3.771297718557776e-09
0.0015547614008231,0.0121777789401295,-0.0137576047272515,-0.0046469191103872,0.0055440004982177,0.0096097539205694,-0.012898358433093,-0.0006834655774457,4.84534110340872,2.8838510982496,-0.0006728602104143,0.0001317596592619645,0.9987654210801004,-1.415116097902802e-05,2.4463253645023997e-09,-4.0687455360714764e-05,5.7081637194755785e-09,-0.0003746317288481,-0.0011244692661256002,-6.378179184635782e-05,8.641868110004225e-09
0.0024711389405005,0.0119109185175268,-0.0150368932831565,-0.0043562229846912,0.0055428427922743,0.010023597013047,-0.0115108917481748,0.0014596092739943,5.34270667616436,2.75714396643967,-0.0003645305960468,0.00013325183393294397,0.9987654206773391,1.492174670979468e-06,-4.0276126878069363e-10,1.564333565000749e-05,-2.8490866332830933e-09,0.0003083296143675,0.0006829613432156,5.633079101072225e-05,-8.557250352758672e-09
0.0016412202313814,0.0105355589509671,-0.0150248632114907,-0.001363653045546,0.0057579697274676,0.0103871923427409,-0.0105332098380674,-0.0014163907614713,5.11582522854685,1.57544908781541,0.0008215854550659,0.00013833060100907423,0.9987654197997803,5.078767076130257e-06,-8.775588034026782e-10,3.5865924051507888e-06,-4.747975346219846e-10,0.0011861160511127,0.0008777864367452001,-1.20567432448567e-05,2.3742890986611087e-09
0.0007512168923761,0.0112517367851173,-0.0117137382956769,-0.0042991176270855,0.0044340600244102,0.0115018609156268,-0.0101191651131303,0.0019600689836068,4.08178227414185,2.66519795429014,-0.0003564833660462,0.00011932600910495885,0.9987654216361539,-1.900459190411537e-05,1.8363736087323446e-09,-2.4083358980245628e-05,2.7139324121350228e-09,-0.0011780688211121,-0.0023641848722248003,-2.7669951385396417e-05,3.1887299467570074e-09
0.0008163827422166,0.0099199964202118,-0.0120547558569821,0.0006028899070871,0.0058411325504341,0.0121992976606006,-0.0091359813607896,-0.0013939127737461,4.00528981955105,0.815057435805521,0.001531002113175,0.00014640246375276605,0.9987654176175715,2.707645464780719e-05,-4.01858235576924e-09,4.608104655192256e-05,-5.854955964501585e-09,0.0018874854792212,0.0030655543003332997,7.016440553216819e-05,-8.568888376636608e-09
0.0014865708360536,0.0113291192983346,-0.0113426618699357,-0.0050170470512642,0.0067133240801737,0.0134990793553897,-0.0087553105966534,-0.0002800046356949,4.07865622913413,2.91966516586128,-0.0004022997388976,0.0001663562291402093,0.9987654136514474,1.9953765387443247e-05,-3.966124095811097e-09,-7.122689260363944e-06,5.245825995814357e-11,-0.0019333018520726,-0.0038207873312938,-5.3203735812286506e-05,5.907414224459728e-09
0.0017585074294556,0.0107177388888663,-0.0111145243211808,-0.0003393926039366,0.0040444608660747,0.014022381960705,-0.0102719164196417,-0.0032887039719173,3.86538576999432,1.21551013277556,0.0013687418554323,0.00012174565245233917,0.9987654197225802,-4.461057668787013e-05,6.071132707674565e-09,-6.456434207531337e-05,1.0037256803485661e-08,0.0017710415943299,0.0037043434464025,-5.744165281494943e-05,9.984798543527518e-09
0.0018328783055382,0.0093192094001628,-0.0093258741392982,-0.0006021830974014,0.0059167760905415,0.0139860708569481,-0.0104146439871717,-0.0059381484913573,3.30138195947339,1.16178582131977,0.0012589072864338,0.0001542506780531734,0.9987654152570355,3.250502560083424e-05,-4.465544600762428e-09,7.711560228870437e-05,-1.0536677308436992e-08,-0.00010983456899850007,-0.0018808761633284001,0.00014167994436401773,-2.0573934111922654e-08
0.0034827565508168,0.008297819375439,-0.0112223421936751,0.0020316963955123,0.0068122040908598,0.0143908033373453,-0.0089868761946045,-0.01065820920205,3.98680415119235,0.137916915120257,0.0024028231950333,0.00017133861203542765,0.9987654121822906,1.7087933982254242e-05,-3.074744903130977e-09,-1.5417091618579997e-05,1.3907996976314507e-09,0.0011439159085995,0.001253750477598,-9.253269390728436e-05,1.1927477006068443e-08
0.0045204852184982,0.0097080991662255,-0.0105894482941518,-0.0047952839571479,0.0077997698833323,0.0156793961936269,-0.0103146329953387,-0.0100357944738911,4.1713641813749,2.66489048669092,0.0001470278135693,0.00019326266325945466,0.9987654072039253,2.1924051224027016e-05,-4.978365386598682e-09,4.836117241772774e-06,-1.903620483467705e-09,-0.002255795381464,-0.0033997112900635,2.025320886035277e-05,-3.294420181099156e-09
