q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0171132716237461,-0.0181431123764958,-0.0184038856050682,-0.0030830971402842,0.0149583189410518,-0.0234066231858949,-0.0192951571028042,-0.0001119580941746,7.68201250199026,-0.696316072141435,-0.0007933955812455,0.0001752120226308673,0.9987654029210068,-3.451119775470371e-05,4.951814513987074e-09,-1.0770648922760586e-05,9.895902985945781e-10,0.0006117779112568,0.0028314056917258003,1.1814298898042756e-05,-2.717137514984813e-09
0.0164840316056993,-0.019065039073013,-0.0193248382471272,-0.0011575557314817,0.0134839271866775,-0.0252326633799653,-0.0195197339648202,-0.00029737112643,7.81653567562272,-1.45558381457189,-0.000181316556341,0.0001428376882184165,0.9987654058370397,-3.23743344124508e-05,2.9160328596233853e-09,2.136863342252907e-06,-2.0357816543636886e-09,0.0006120790249045,3.011136476999436e-07,1.2907512265013493e-05,-3.0253719529582668e-09
0.0159607437227612,-0.0179758544603066,-0.018542608257197,-0.0048719406571529,0.0130300433049129,-0.0259824360563878,-0.0194452878446879,0.0019233293463766,7.65454476695234,-0.0461635625780374,-0.0018188960078476,0.00013218571768171234,0.9987654063357502,-1.0651970536704148e-05,4.987105173270834e-10,2.1722363875746652e-05,-2.417322342296302e-09,-0.0016375794515066,-0.0022496584764111,1.9585500533493745e-05,-3.815406879326133e-10
0.0165820772029104,-0.0165729769800778,-0.0192327747410561,-0.0067389745911717,0.012728985291551,-0.0253441463931216,-0.020947508089323,0.0070905241458547,8.03067167976534,0.747124253598692,-0.0025165268317537,0.0001292703282646569,0.9987654075430966,-2.915389417055441e-06,1.2073464450423899e-09,7.736581119648707e-06,7.086359277153065e-10,-0.0006976308239061001,0.0009399486276004999,-1.3985782756097945e-05,3.1259582700116084e-09
0.0152826534119558,-0.0179892065396596,-0.0209822444939568,-0.001772109586165,0.0116268376391372,-0.0250613783984155,-0.0199564557319308,0.0075408882012136,8.23218447530809,-1.12128606931707,-0.0003699500510228,0.00011109132397658312,0.9987654100898162,-1.817900428807378e-05,2.546719612972481e-09,-1.5263614871018338e-05,1.3393731679300913e-09,0.0021465767807309,0.002844207604637,-2.3000195990667045e-05,6.307372402147848e-10
0.0151178812317669,-0.0194989716984246,-0.0224392638470749,0.000421942845212,0.010274951041394,-0.0251052636542948,-0.0179198457283409,0.005464868653247,8.5729449981368,-2.03216922721347,0.0006509649301658,8.736520664032031e-05,0.9987654123915367,-2.3726117336262813e-05,2.30172048087951e-09,-5.547113048189035e-06,-2.449991320929712e-10,0.0010209149811886,-0.0011256617995423,9.716501822829303e-06,-1.5843723000230625e-09
0.0140825579284756,-0.0203511475143244,-0.0214902513960358,-0.0015833090708621,0.0114341722408237,-0.0241484109671726,-0.0167435792317537,0.006660477096512,8.21068859261915,-1.41155029527322,4.546376629057211e-05,0.00011106919424490967,0.9987654112246688,2.3703987604589363e-05,-1.1668679356091616e-09,4.7430104940852176e-05,-3.4685884164886716e-09,-0.0006055011638752279,-0.0016264161450638278,5.297721798904121e-05,-3.2235892843957004e-09
0.0128086903014216,-0.0212922067368857,-0.0210807732076737,-0.0004695477754769,0.0109735624759707,-0.0240780323786129,-0.0162202475121826,0.0063235780237297,7.87844727034904,-1.89085214887258,0.0004682397309271,0.00010329715509026887,0.9987654121442792,-7.772039154640799e-06,9.196103878394979e-10,-3.147602675923016e-05,2.0864783234486595e-09,0.0004227759646365279,0.0010282771285117557,-7.890613170008234e-05,5.555066739937331e-09
0.0124659034669717,-0.0208348982024126,-0.0194796626152285,-0.0024370152274498,0.0097515920218283,-0.0240752512824937,-0.0174662616413109,0.0081314750604434,7.40970365445506,-1.16111808215209,-0.0003609196185048,8.200624112698446e-05,0.9987654141227323,-2.1290913963284416e-05,1.978453179063422e-09,-1.3518874808643618e-05,1.058842791223924e-09,-0.0008291593494319,-0.001251935314068428,1.7957151950586544e-05,-1.0276355322247355e-09
0.0129002752691326,-0.022286693062384,-0.0183400128719625,0.0001158512421918,0.0070062993480615,-0.0236045365636609,-0.0155783973439002,0.0057498496449717,6.99234788342498,-2.20676098087842,0.0007080138228444,3.587118756891109e-05,0.9987654174109285,-4.6135053558073366e-05,3.2881961598008047e-09,-2.484413959478895e-05,1.3097429807373828e-09,0.0010689334413492,0.0018980927907811,-1.1325264786145332e-05,2.5090018951345883e-10
0.0125866374978563,-0.0246863500806385,-0.0181561620590876,0.001760009993566,0.0064429302889182,-0.0236325589004351,-0.0149871032243647,0.0036652239276392,6.80617912596073,-3.01858129110155,0.0014576033006702,2.5948276472251095e-05,0.9987654176846583,-9.922911096659994e-06,2.737298165911284e-10,3.621214246141337e-05,-3.0144663432096763e-09,0.0007495894778257999,-0.0003193439635234001,6.105628205620232e-05,-4.324209323947059e-09
0.0120436758401988,-0.0259723029322595,-0.0177341023942529,0.000480080346074,0.0069301889810977,-0.0225064941437451,-0.0135051494280937,0.0013008169447435,6.63649087174495,-2.69473441329313,0.0012392290701806,3.855715665749995e-05,0.9987654185870339,1.2608880185248856e-05,9.023756186721243e-10,2.253179128190885e-05,6.28645802080996e-10,-0.00021837423048959997,-0.0009679637083153999,-1.3680351179504521e-05,3.6431121452906723e-09
0.0125949293166253,-0.0265610667397864,-0.0179216618404767,-0.0014625430966901,0.0067530804037082,-0.0225891115717496,-0.0111268399476967,-0.0013195894932562,6.82147272359161,-2.07211712619895,0.0006676766433269,3.5167926509945876e-05,0.9987654186182173,-3.3892301475540746e-06,3.1183389204159084e-11,-1.599811033280293e-05,-8.711922294679653e-10,-0.0005715524268537,-0.0003531781963641,-3.852990161471178e-05,-1.4998380315489612e-09
0.0116054743515019,-0.0268566219807069,-0.015388436692847,-0.0014981864793589,0.0067053974810257,-0.0231385314781839,-0.0102296777639655,-0.0025216879998848,5.90398081220068,-2.095535330601,0.0004122042580463,3.232892015899656e-05,0.998765418080901,-2.8390063509493187e-06,-5.37316302562374e-10,5.502237966047559e-07,-5.68499691766533e-10,-0.0002554723852806,0.0003160800415731,1.6548334129407686e-05,3.0269253770143223e-10
0.0106520168427207,-0.0261314341111431,-0.0120234718184828,-0.0037048511852462,0.0079182094207297,-0.0235285313345396,-0.0099883471633466,-0.0012932292273218,4.81977611940998,-1.26077438762366,-0.0007757973487319,5.2045126254450146e-05,0.9987654167893671,1.971620609545359e-05,-1.2915338798435982e-09,2.2555212446402907e-05,-7.542175772812243e-10,-0.0011880016067782,-0.0009325292214975999,2.200498864979815e-05,-1.8571788551469126e-10
0.0112137836276175,-0.0246829467918498,-0.014651511153066,-0.0035949767085636,0.0090178107777121,-0.0230134837200044,-0.0091396209460777,0.0003798076355813,5.72963555240991,-1.14811016024959,-0.0006255301078887,7.30952957840511e-05,0.9987654160748276,2.105016952960096e-05,-7.145395386487507e-10,1.3339634341473706e-06,5.769943411948475e-10,0.00015026724084319992,0.0013382688476213998,-2.1221249012255537e-05,1.3312119184760718e-09
0.010938868778681,-0.0250435029519504,-0.015128269686619,-0.0012172351162276,0.0095217114124118,-0.0225410000354314,-0.0091081451087712,-2.87489013768501e-05,5.75806865157932,-2.01469275816987,0.0003226893288588,8.36058158702178e-05,0.9987654157928145,1.0510520086166698e-05,-2.820130795555542e-10,-1.053964944343426e-05,4.3252645909319654e-10,0.0009482194367475001,0.0007979521959043002,-1.1873612877581631e-05,-1.4446788210165096e-10
0.0116830092650813,-0.0260024091006221,-0.0151705200884432,0.0036147786141105,0.0101784568068124,-0.0221783175837052,-0.0072944550915323,-0.0076102513827652,5.67562764856432,-3.80811808660205,0.002064953149949,9.637942725815448e-05,0.9987654150506631,1.2773611387936678e-05,-7.421514514049932e-10,2.2630913017699793e-06,-4.6013837184943895e-10,0.0017422638210902,0.0007940443843426999,1.280274074520424e-05,-8.926648309426355e-10
0.008833553367448,-0.0259873002633693,-0.0113419409273526,-0.0022617857348419,0.0112817276896608,-0.024968075280544,-0.0071249507919987,-0.0056094509161329,4.34054608115585,-1.74800095209829,-0.000636427823534,0.00010541642395049359,0.9987654108225609,9.036996692339107e-06,-4.228102201686568e-09,-3.7366146955975703e-06,-3.4859507502815745e-09,-0.0027013809734829997,-0.0044436447945732,-5.99970599736755e-06,-3.0258123784321356e-09
0.0079614649612879,-0.0273470165721271,-0.0128257496390697,0.0007257174329088,0.0113648197741031,-0.0254152172290998,-0.0050919297411929,-0.0092191840601371,4.57977024563819,-2.91920400105725,0.0005574182596696,0.00010523082052272914,0.9987654102742991,-1.8560342776444746e-07,-5.482617693175484e-10,-9.222600120103555e-06,3.6798404323690193e-09,0.0011938460832036,0.0038952270566865997,-5.485985424505985e-06,7.165791182650594e-09
0.0073556742035859,-0.0260470643138265,-0.0101485710723192,-0.0046198483461758,0.0117219902599118,-0.0268651944643983,-0.0076309852632332,-0.0044200753854946,3.87215579143957,-0.924659524593864,-0.0019123633427807,0.00010615810286381903,0.9987654082654811,9.272823410898929e-07,-2.008818000831525e-09,1.1128857688543403e-06,-1.4605562315139764e-09,-0.0024697816024503,-0.0036636276856539,1.0335485888957895e-05,-5.140396663882996e-09
0.0055584702576087,-0.0262967142737609,-0.0108400690806031,-0.002804042894849,0.0125104406813076,-0.028666106447247,-0.0078785846651401,-0.0023148431908339,3.80898325879925,-1.57511368918104,-0.0014786535302203,0.00011332088485153196,0.9987654049577759,7.162781987712929e-06,-3.307705220834123e-09,6.235499646623036e-06,-1.298887220002598e-09,0.00043370981256039983,0.0029034914150106996,5.122613877768696e-06,1.6166901151137836e-10
0.0073168744340628,-0.0281291031738283,-0.0130891485921847,0.0048380176214498,0.0113343369459304,-0.0290800476881421,-0.0074981311232499,-0.007705681213049,4.43007328524346,-4.43532478178615,0.0015447730943482,9.130663052453854e-05,0.9987654066104291,-2.201425432699342e-05,1.6526532364835589e-09,-2.917703631470635e-05,4.960358457317682e-09,0.0030234266245685003,0.0025897168120081002,-3.541253596132939e-05,6.25924567732028e-09
0.0069924905964774,-0.0278993939180237,-0.0116136133150848,-0.0011009770966975,0.0112872303004352,-0.0291030444762316,-0.006950453180996,-0.0077165517277097,4.1402510878854,-2.33303157557761,-0.000620327725787,9.040143963434216e-05,0.9987654066590459,-9.051908901963829e-07,4.861677727063807e-11,2.110906343679704e-05,-1.6040364592129208e-09,-0.0021651008201352,-0.0051885274447037,5.028609975150339e-05,-6.5643949165306026e-09
0.0081111120705136,-0.0273021056865129,-0.0129671525790653,-0.0019836302323601,0.0120273143098877,-0.0291885236553282,-0.0078744180719201,-0.0065930658932921,4.73841071055438,-1.96370389830386,-0.00089004133575,0.00010299001859170245,0.998765405314689,1.2588578957360293e-05,-1.3443568480653312e-09,1.3493769847556676e-05,-1.3929736253359692e-09,-0.000269713609963,0.0018953872101721999,-7.615293589240363e-06,2.1106283387695157e-10
0.0078468154635544,-0.026002537308916,-0.0130590997561044,-0.0043684845604914,0.0127935587332119,-0.0305225385803511,-0.0112656909388484,-0.0007155610559483,4.83821894172796,-0.997605292297052,-0.002120190395199,0.0001114719481465544,0.99876540239631,8.481929554851944e-06,-2.9183790939413257e-09,-4.1066494025083486e-06,-1.5740222458759945e-09,-0.0012301490594489998,-0.0009604354494859998,-1.7600419250065024e-05,-1.8104862054002524e-10
0.0077209247506161,-0.0265055489656054,-0.0144038305701534,-0.0007182108791528,0.0114319271883393,-0.0307256472922182,-0.0111037175477822,0.0002995102347835,5.11056986697135,-2.32161809868942,-0.0006151217734362,8.699409056642186e-05,0.9987654045147709,-2.4477857580132534e-05,2.118460962208246e-09,-3.295978713498448e-05,5.036840056149572e-09,0.0015050686217628,0.0027352176812117995,-2.885313773247613e-05,6.610862302025566e-09
0.0062108141916117,-0.0263764887742559,-0.0129966578083168,-0.0007795558759755,0.0100428710951684,-0.031002284404435,-0.010405565693736,0.0010914662863293,4.49248356700132,-2.28686205645904,-0.0008122873199818,6.176947174646466e-05,0.9987654059629327,-2.5224618819957205e-05,1.4481618126893636e-09,-7.467612398246712e-07,-6.702991495188826e-10,-0.00019716554654560002,-0.0017022341683084,3.221302589515981e-05,-5.7071392056684545e-09
0.0072836250373123,-0.0283618811873974,-0.0153254656293436,0.0032449698778339,0.0107648483803696,-0.0290433487628835,-0.0103527221750552,8.45503042189034e-05,5.18309127692899,-3.88853137205889,0.0012025087312814,8.151356437717377e-05,0.998765407511459,1.9744092630709112e-05,1.5485263071823852e-09,4.496871145066632e-05,1.0036449449302154e-10,0.0020147960512632,0.0022119615978088,4.571547269049099e-05,7.706636440119041e-10
0.0095885068460035,-0.0279655637522123,-0.0163449042096674,-0.0005767513841279,0.0099465786150523,-0.0295158340254045,-0.0096784746852401,0.0009948145853539,5.91792021662281,-2.5140203901263,-3.661158572678796e-05,6.552303617817179e-05,0.9987654079911233,-1.599052819900198e-05,4.796643082727314e-10,-3.573462082971109e-05,-1.0688619989096537e-09,-0.001239120317008188,-0.003253916368271388,-8.070333228037741e-05,-1.1692264934026753e-09
0.0093461096409242,-0.0282162599884374,-0.0144772024638207,0.0011687432038334,0.0115529674158684,-0.0295357003725699,-0.0095396945558691,0.001148129321365,5.23615825476955,-3.15871488357348,0.0004236739726029,9.345259588449452e-05,0.9987654057387501,2.7929559706322735e-05,-2.252373287880971e-09,4.3920087905324715e-05,-2.7320375961537025e-09,0.000460285558329688,0.001699405875337876,7.965470873503581e-05,-1.6631755972440487e-09
0.00914369141435,-0.0275962028925035,-0.0141344207705919,-0.0016801751097902,0.012149949916188,-0.0308733775358743,-0.0084594515471978,0.0032424256154655,5.21350888736535,-2.09847928395078,-0.0008589826522125,9.897061148351693e-05,0.9987654031704211,5.51801559902241e-06,-2.5683289939237852e-09,-2.2411544107300325e-05,-3.159557060428142e-10,-0.0012826566248154,-0.001742942183145088,-6.633163201262504e-05,2.4160818901108883e-09
0.0079990581368627,-0.0283796690048441,-0.0126285813527939,0.0005761593282743,0.0107826278583417,-0.0295333159852577,-0.0087320681398821,0.0038868316403023,4.51320703039764,-2.9688740659056,7.837313695254248e-05,8.0032946858685e-05,0.9987654069077967,-1.8937664624831934e-05,3.737375631196471e-09,-2.4455680223854344e-05,6.3057046251202564e-09,0.0009373557891650425,0.0022200124139804423,-2.0441361165540186e-06,6.621660331163071e-09
0.0075820953470848,-0.0278737575848392,-0.011927473091613,-0.0024257665431129,0.011780094197048,-0.031399802655194,-0.0092050619706832,0.0066960085225138,4.35615853307918,-1.86672570244302,-0.0013847897894293,9.059960378238011e-05,0.9987654031385685,1.0566656923695109e-05,-3.769228151817572e-09,2.9504321548527043e-05,-7.506603783014043e-09,-0.0014631629263818424,-0.0024005187155468847,5.396000177238139e-05,-1.38123084081343e-08
0.0082587559307808,-0.0286896338551442,-0.0135437153290303,0.0026923340605702,0.0115189562586445,-0.030849912418074,-0.009028255864239,0.0056072764819428,4.75297683219322,-3.73919300216422,0.0007243321200599,8.80570424457607e-05,0.9987654042287579,-2.5425613366194025e-06,1.090189383212703e-09,-1.3109218260314511e-05,4.859417535030275e-09,0.0021091219094892,0.0035722848358710423,-4.2613539808841554e-05,1.2366021318044318e-08
0.0086258020453441,-0.0282892188876495,-0.0111091377104134,-0.0006504874353744,0.0110973523393962,-0.0323746669411069,-0.0087176901629753,0.0087632928493008,4.15391636978377,-2.53915552229608,-0.0008324029743982,7.513566083399171e-05,0.9987654028545709,-1.2921381611768993e-05,-1.3741869864247747e-09,-1.037882027514959e-05,-2.4643763696374776e-09,-0.0015567350944581,-0.0036658570039472997,2.7303979851649206e-06,-7.3237939046677525e-09
0.0068496438158592,-0.0293847273240451,-0.0106009601870424,0.001231960647353,0.0100085663399944,-0.0315145673065625,-0.0088082507681893,0.0116710626975922,3.70160335961635,-3.30138613731247,-1.5194292053849374e-05,5.929938438598531e-05,0.998765405305414,-1.5836276448006402e-05,2.4508430840342044e-09,-2.914894836237409e-06,3.825030070458979e-09,0.0008172086823443507,0.002373943776802451,7.463925438912182e-06,6.289406440096457e-09
0.0068208135325768,-0.0300617911561655,-0.0099981830463863,0.0027123206874538,0.0093010459696285,-0.0315297866727072,-0.0089947617450932,0.0080715301955257,3.44678150098861,-3.88998210210637,0.0005288096186065,4.691045194237288e-05,0.9987654059399562,-1.2388932443612432e-05,6.345421965647802e-10,3.4473440043939702e-06,-1.8163008874694242e-09,0.0005440039106603494,-0.0002732047716840013,6.362238840631379e-06,-5.641330957928403e-09
0.0066689420365276,-0.0312893243166432,-0.0093054014303023,0.0038850010974546,0.0089661464475022,-0.0329161883421921,-0.0078347777128959,0.0071908772744852,3.15228602555176,-4.42424784137989,0.0008213353606953,3.600607843196832e-05,0.9987654041405598,-1.090437351040456e-05,-1.7993964096518766e-09,1.4845589332078714e-06,-2.433938606216657e-09,0.0002925257420888,-0.00025147816857154937,-1.962785071186099e-06,-6.176377187472326e-10
0.0072613502542859,-0.031921422837828,-0.0102723187896965,0.0039749863160079,0.0080137696864815,-0.0308522431363867,-0.0061428192799042,0.0043717857767511,3.51497527691086,-4.51601245452182,0.0012612923822758,2.694700724336626e-05,0.9987654077434278,-9.059071188602057e-06,3.6028680039379424e-09,1.8453023218025038e-06,5.402264413589819e-09,0.0004399570215805,0.00014743127949170003,3.607433885946324e-07,7.836203019806476e-09
0.0079759339659127,-0.0324098110545129,-0.0109452439542017,0.0015681814677362,0.0065823532631084,-0.0302432765819988,-0.0055532155420734,0.0035532452974642,3.88984642806138,-3.71893937701464,0.0006699475035244,4.2203394302467815e-06,0.9987654090357921,-2.272666781311948e-05,1.2923643266660179e-09,-1.3667596624517423e-05,-2.3105036772719245e-09,-0.0005913448787514,-0.0010313019003319,-1.5512898946319926e-05,-7.712768090861744e-09
