q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0090997410070291,0.0363019174061251,-0.0044018906592072,-0.0032847209194145,-0.0115893199895338,0.0341082542820996,0.0011852061880638,-0.0042969506939225,0.922241972029209,4.77651667570775,-3.8675145343641024e-05,-7.737626335609724e-05,0.9987653997785048,-2.9680037207498496e-05,-6.060043578060004e-10,-2.7173020560153906e-05,-2.8083682046542435e-09,-0.000631923726049641,-0.001566096105073741,-3.6980375523877465e-05,-5.705443117953735e-09
-0.0110882023239732,0.0358787558304662,-0.0032052144915859,-0.0042819248726759,-0.0114641881522003,0.0335600649758898,0.0016946301882993,-0.0026795284169568,0.338996533754329,5.08911401609037,-0.0005771640426857,-7.719830971724456e-05,0.9987654007272623,1.7795363885268138e-07,9.48757516994192e-10,2.9857990846351178e-05,1.5547618748001923e-09,-0.000538488897342059,9.343482870758204e-05,5.7031011406505084e-05,4.363130079454436e-09
-0.0102660445959713,0.035523784779173,-0.0041768111314804,-0.0002870714727223,-0.0105431974712297,0.0338748548626242,0.0020480023880906,-0.0052591747186902,0.596297143343204,3.65217992218454,0.0009647599511588,-5.9993461619658175e-05,0.998765401373852,1.720484809758638e-05,6.465896706941976e-10,1.70268944587337e-05,-3.021678462999944e-10,0.0015419239938445,0.002080412891186559,-1.2831096387617478e-05,-1.8569297211001867e-09
-0.0111020546910075,0.0351615456116156,-0.0042965084989666,-0.0045043281007379,-0.0099936412216726,0.0347523357772676,0.0021834797373352,-0.0036587952291601,0.678726311450635,5.10219984113784,-0.0003781672708884,-4.720705579398307e-05,0.9987654005422222,1.2786405825675103e-05,-8.316297650523552e-10,-4.4184422719112775e-06,-1.4782194357465528e-09,-0.0013429272220472,-0.0028848512158917,-2.1445336730644977e-05,-1.1760515894465584e-09
-0.0111599234268798,0.0331900176404946,-0.0033894889088081,-0.001322641729251,-0.0078037123478971,0.0344269254345818,0.0010024993788598,-0.0073524783823256,0.246557532557109,3.78850250194655,0.0007739293226609,-1.0221959958112813e-05,0.998765402172954,3.698509583587026e-05,1.6307317718400327e-09,2.4198690010195155e-05,2.462361536892388e-09,0.0011520965935493,0.0024950238155965,2.8617132282106432e-05,3.940580972638941e-09
-0.0130624525777905,0.0323701042729951,-0.0005057984368149,-0.0041342975192036,-0.0081291535477457,0.0328012396001181,0.0018200946590594,-0.0053935718812676,-0.798832338533082,4.69127478009452,-0.0005979470421808,-2.183590252550368e-05,0.9987654047412851,-1.1613942567390867e-05,2.568331103347532e-09,-4.859903840326112e-05,9.375993315074993e-10,-0.0013718763648417,-0.002523972958391,-7.279772841345628e-05,-1.5247622053848886e-09
-0.0133691829812616,0.0323442216456842,-0.0001918934857422,-0.002701843743313,-0.0076660853859719,0.0331554353813014,0.0021048301253783,-0.0070566358183152,-0.984988699275124,4.18572632343403,-7.805842208645418e-05,-1.2469437280534321e-05,0.998765404313311,9.366465244969359e-06,-4.2797410060302354e-10,2.0980407812360225e-05,-2.9963052039505556e-09,0.0005198886200943458,0.0018917649849360457,6.957944621562134e-05,-3.933904535458055e-09
-0.0126937206742053,0.0333865731682917,0.0002474643791003,-0.0052507693965874,-0.0088075747905174,0.0343808012464844,0.0001764769249102,-0.0036078958887304,-0.938642188187426,5.17758245528326,-0.0009234522218041,-2.7889590829132835e-05,0.9987654019158609,-1.5420153548598513e-05,-2.3974500162893264e-09,-2.4786618793567872e-05,-1.969475915686303e-09,-0.0008453937997176458,-0.0013652824198119916,-4.57670266059281e-05,1.0268292882642527e-09
-0.0125280963907677,0.0334100996442684,0.0003154492592719,-0.0021515423078418,-0.0082377188027661,0.0336498021231569,1.58922040465043e-05,-0.0041435875025846,-1.04956440235445,4.09053070451478,7.883845725389133e-05,-2.0627382654885176e-05,0.9987654033457098,7.262208174247659e-06,1.4298489059427766e-09,2.2682361722846172e-05,3.827298922232103e-09,0.0010022906790579913,0.0018476844787756372,4.746898051641405e-05,5.796774837918406e-09
-0.0114286126625497,0.0326114479606894,-0.0006123132732278,-0.0002958847686737,-0.007797549137799,0.0329039977412954,0.0030760005835864,-0.0050946874404801,-0.703765571079636,3.36009056883221,0.0007898996789906,-1.5679937943650248e-05,0.998765404686722,4.9474447112349275e-06,1.3410121901813454e-09,-2.3147634630127313e-06,-8.883671576143115e-11,0.0007110612217367087,-0.0002912294573212827,-2.4997125185858903e-05,-3.916135637993534e-09
-0.0105211384572503,0.0325985377660255,-0.0002758409400145,-0.003413324022811,-0.0068167973342832,0.0327131564826411,0.0033324765825073,-0.0044491239478007,-0.592058388288354,4.44781489251916,-0.0003291323214436,7.18863556994755e-07,0.9987654051251762,1.6398801500645002e-05,4.3845416186627517e-10,1.1451356789410075e-05,-9.025580283150703e-10,-0.0011190320004342,-0.0018300932221709087,1.3766120252422806e-05,-8.137213125536391e-10
-0.0117211729244555,0.0336319145469759,0.0020602376579498,-0.0051996600374645,-0.0064199061509164,0.0322489268996758,0.0012868798278328,-0.0001557044800366,-1.39226010307679,5.17096498165254,-0.0013671931737432,5.940880696617851e-06,0.9987654058678863,5.222017139623096e-06,7.427101156309845e-10,-1.1176784361021906e-05,3.042559537647094e-10,-0.0010380608522996,8.097114813460007e-05,-2.262814115043198e-05,1.2068139820797796e-09
-0.0121952222983688,0.0341696945655606,0.0011178818128366,-0.0046267967220528,-0.0075981684315809,0.031815273044114,0.0001714924086981,0.0039780752202359,-1.16465428675427,5.02878275600702,-0.0011919322951617,-1.618303889352239e-05,0.9987654064546905,-2.212391959014024e-05,5.868041608181329e-10,-2.7345936729763337e-05,-1.5590595481285163e-10,0.00017526087858150009,0.0012133217308811,-1.616915236874143e-05,-4.60161908577561e-10
-0.0112779191808705,0.0335090687576183,0.0006670094501848,0.000124848626214,-0.0072848064028398,0.0336656425715332,-0.000657894035377,0.0011811208721608,-1.09097335229435,3.29356234721454,0.0008541779074431,-3.958569324225413e-06,0.9987654035239959,1.2224469569296976e-05,-2.9306945759088876e-09,3.4348389159437216e-05,-3.5174987367270205e-09,0.0020461102026048,0.0018708493240233,6.169432588920055e-05,-3.361592781914169e-09
-0.0105318656145369,0.0326678575414986,0.0011013756764989,-0.0003726256065433,-0.0065510395673993,0.0330192893999578,0.0006951566033426,6.19708454709822e-05,-1.13329159542031,3.38069400010779,0.0006644604911429,6.470222582828272e-06,0.9987654045972768,1.0428791907053684e-05,1.0732809085922668e-09,-1.7956776622432917e-06,4.003975484501154e-09,-0.0001897174163002,-0.002235827618905,-3.614406682168051e-05,7.521474221228175e-09
-0.0097145753162446,0.0319694718858733,0.0011542784039264,0.0007937923680455,-0.0061436951860634,0.0341536547200069,0.0020332631624206,-0.0027497594736767,-1.10389196018742,2.89890050851375,0.0012776339230893,1.7716390202058396e-05,0.9987654025405049,1.1246167619230125e-05,-2.0567718639341592e-09,8.173757121764403e-07,-3.130052772526426e-09,0.0006131734319463999,0.0008028908482465999,2.613053374419732e-06,-7.13402825702758e-09
-0.0093643010607316,0.0352174861057969,0.0023161356942955,-0.009178177967371,-0.0056173454759621,0.0342455221005346,0.0014748368541253,0.0019242118772549,-1.03063677712887,6.71106463959182,-0.0027398815746715,2.722730573414499e-05,0.9987654021681325,9.510915532086594e-06,-3.7237246619525877e-10,-1.735252087143531e-06,1.6843993977389005e-09,-0.0040175154977608,-0.004630688929707199,-2.5526277993199714e-06,4.8144521702653265e-09
-0.0091718050535608,0.0349893033277309,0.0002774636884873,-0.0027891660274955,-0.0059047740972207,0.0336843828787106,0.0012365489598373,0.0031041798767925,-0.594984667932451,4.45351520435954,-0.0002247413578938,2.016628647200702e-05,0.9987654032964369,-7.0610192621379686e-06,1.1283044498711092e-09,-1.6571934794224562e-05,1.500676916066368e-09,0.0025151402167777,0.0065326557145385,-1.4836682707081031e-05,-1.8372248167253247e-10
-0.0100386904256619,0.0348756925725574,0.0027358689971482,-0.004667341793054,-0.0062735822148465,0.0315692455661668,-0.0003877704742582,0.0060984518020158,-1.40686654582182,5.09480860115072,-0.0013844431172699,6.0077228971379355e-06,0.9987654069607866,-1.4158563574869087e-05,3.6643497125510294e-09,-7.097544312731118e-06,2.53604526267992e-09,-0.0011597017593761,-0.0036748419761538,9.474390481493444e-06,1.0353683466135521e-09
-0.0086641218367132,0.0348370122379077,-0.0001312970280585,-0.0030295830367204,-0.0055431678917339,0.0326002870529388,-0.0007313663928873,0.0060345617015867,-0.399716615569695,4.52258894427019,-0.0003993879948709,2.250797492885869e-05,0.9987654050576269,1.6500252031720754e-05,-1.9031597409124856e-09,3.065881560658984e-05,-5.567509453463515e-09,0.0009850551223989999,0.0021447568817751,3.775635991932096e-05,-8.103554716143435e-09
-0.0092192219357674,0.0328828326747516,-0.000792351695795,-0.0004345982845056,-0.0056144603210833,0.0327489653901353,-0.0009516992407121,0.0048909234324506,-0.376332144526611,3.4260173552442,0.0007423215945763,2.180855619626984e-05,0.9987654048282504,-6.994187325888499e-07,-2.2937651777965584e-10,-1.7199670764309604e-05,1.6737832231328298e-09,0.0011417095894472,0.00015665446704820002,-4.785848637089944e-05,7.241292676596345e-09
-0.0073170607353443,0.0330107101690601,-0.0016994594824992,-0.0016688314189189,-0.0055126331808601,0.033346282872129,-0.0019412553821636,0.0043045423112717,0.180229986982855,3.86725735898479,0.0005041891111559,2.576642829668052e-05,0.9987654037388896,3.957872100410682e-06,-1.0893608237694252e-09,4.657290832999532e-06,-8.599843059897694e-10,-0.0002381324834204,-0.0013798420728676,2.1856961597309136e-05,-2.533767529122599e-09
-0.0096643746152024,0.0315465940550392,0.0004273123310893,-0.0006061615388621,-0.0062691841246111,0.0340567181906978,-0.0011655487743321,0.0033707460405833,-0.825518482827274,3.35219080221924,0.0008882219045529,1.5174652523319634e-05,0.9987654027490154,-1.0591775773360887e-05,-9.898741826219748e-10,-1.4549647873771569e-05,9.948664114745043e-11,0.0003840327933970001,0.0006221652768174001,-1.92069387067711e-05,9.594709471372198e-10
-0.0096701236382082,0.0323539297237925,0.0015482359609282,-0.0031806160790615,-0.0063703526516609,0.0347721571828324,-0.00164671994565,0.0036923770809071,-1.07685828109718,4.33002639480068,-6.104117742319543e-05,1.602562125337922e-05,0.9987654014945492,8.509687300595844e-07,-1.2544661975866234e-09,1.1442744503420471e-05,-2.6459201496464857e-10,-0.0009492630819760955,-0.0013332958753730956,2.5992392377192042e-05,-3.64078656112099e-10
-0.0091211878679351,0.0309459107195374,0.0019179579372176,0.0001817902251818,-0.0084512199626814,0.0333604691551821,-0.0018220648074788,-0.0008528336429094,-1.26643755720995,3.00755456976807,0.0010766045542438,-2.540642382163771e-05,0.9987654037242599,-4.1432045075016926e-05,2.2297107493685075e-09,-4.228301380507651e-05,3.484176946955131e-09,0.0011376457316669955,0.002086908813643091,-5.372575830849698e-05,3.7487689619197795e-09
-0.0089143537606283,0.0321723441193196,0.0023845042086351,-0.0045036976620552,-0.0094772654559926,0.0328350819153444,-0.0033609135663354,0.0002539507349353,-1.20619160976145,4.76958914120647,-0.0007501151543785,-4.521217127159679e-05,0.9987654039006616,-1.980574744995908e-05,1.7640167104815418e-10,2.1626297625057845e-05,-2.0533090783203534e-09,-0.0018267197086223,-0.0029643654402892955,6.390931143013435e-05,-5.537486025275484e-09
-0.0071473191518201,0.0315823358335897,-0.0003339555105753,-0.0025605684105442,-0.0098297454652382,0.0325398213140869,-0.0016434182758628,-0.0011868438398034,-0.217756728133562,4.03379920767141,0.0002169056817209,-5.243551833103034e-05,0.9987654040340803,-7.223347059433548e-06,1.3341872051597647e-10,1.2582400390525533e-05,-4.298295053217771e-11,0.0009670208360994,0.0027937405447217,-9.043897234532312e-06,2.0103261277881757e-09
-0.006193034346687,0.0313843913978195,-0.0014840775457466,-0.0018444723657454,-0.0111937020115529,0.0322856888083122,-0.0021338896967682,-0.0033088825053279,0.229411318898006,3.76380677778412,0.0005832295114126,-7.714036697364717e-05,0.9987654028467622,-2.470484864261683e-05,-1.1873181327004545e-09,-1.7481501583183283e-05,-1.320736853216431e-09,0.0003663238296917,-0.0006006970064077,-3.0063901973708816e-05,-1.2777539026842533e-09
-0.0058507212827255,0.0313181161405293,-0.0031084607422634,-0.0026968669229226,-0.0113553770076622,0.0321093632069343,-0.0025420969650702,-0.0045740812252896,0.810497413627996,4.06240298696084,0.0003989322059193,-8.060301160769217e-05,0.9987654028595119,-3.4626446340449982e-06,1.2749690192492835e-11,2.1242204008571833e-05,1.2000678228929473e-09,-0.00018429730549329997,-0.000550621135185,3.872370559175512e-05,2.5208046761093783e-09
-0.0052788969479914,0.0316076912019895,-0.0043135508444644,-0.0036868919446737,-0.0116778761245838,0.0328325944307492,-0.0021227806991608,-0.0080118217225811,1.29663765742978,4.44115910100076,0.0002279764564626,-8.358174501194074e-05,0.9987654014308407,-2.9787334042485707e-06,-1.4286711813582542e-09,4.839112297964275e-07,-1.441420871550747e-09,-0.00017095574945670002,1.3341556036599949e-05,-2.0758292778775406e-05,-2.6414886944436944e-09
-0.0055327826208318,0.0301934321967732,-0.0051735616217952,-0.0007445725548222,-0.0132835953535697,0.0321249631636903,-0.0008437497411738,-0.0119339896503725,1.41362890719552,3.27480725041151,0.0013428902522962,-0.00011415821279828426,0.9987653995625898,-3.0576467786343515e-05,-1.8682508873268944e-09,-2.7597734382094944e-05,-4.3957970596864016e-10,0.0011149137958336,0.0012858695452903,-2.8081645611891372e-05,1.0018411655821069e-09
-0.0082869826683374,0.0311506092624038,-0.0005542039694131,-0.0046435330505413,-0.013269502064948,0.0321698908102696,-0.0018023863802655,-0.0121533432037039,-0.21602451316722,4.72921315703445,-0.0004847849203278,-0.00011374835780727025,0.9987653995365439,4.098549910140116e-07,-2.6045943180008635e-11,3.098632277735753e-05,1.8422049441468857e-09,-0.0018276751726240001,-0.0029425889684576,5.858405715945247e-05,2.281784650115526e-09
-0.009097210610525,0.0289688089536916,-0.0006346555263331,0.0009001960226815,-0.013235290901501,0.0314097353494567,-9.04882676261634e-05,-0.0157402597496679,-0.512922581000346,2.57340348177166,0.001501943422257,-0.00011592992303581147,0.9987654005038813,-2.1815652285412296e-06,9.673374323782014e-10,-2.591420219555241e-06,9.9338337555821e-10,0.0019867283425848,0.0038144035152088,-3.357774299691277e-05,-8.488215685886757e-10
-0.0107592491633162,0.0301972126232356,0.0006826278500267,-0.0049668770711459,-0.0114208403869181,0.0306610553244868,-0.0011892255465762,-0.012789782470675,-0.900374657168207,4.75519950374829,-0.0009152648034824,-8.703687429653233e-05,0.998765404610984,2.8893048739279142e-05,4.107102657968653e-09,3.107461396782037e-05,3.1397652255904518e-09,-0.0024172082257394,-0.0044039365683242,3.366603418737561e-05,2.146381850032242e-09
-0.0106533057679257,0.0318529832735125,0.0019434719449922,-0.0083698583284494,-0.0101939425131799,0.0312222934339807,-0.0032534294511666,-0.0070331900135645,-1.14149135650997,6.1058540570405,-0.0024142438008728,-6.359890529159624e-05,0.9987654055030564,2.343796900493609e-05,8.920724159366955e-10,-5.455079734343051e-06,-3.2150302420319576e-09,-0.0014989789973903999,0.0009182292283490001,-3.652969370216342e-05,-6.3547954676224094e-09
-0.0087490881816126,0.0331367083575192,-0.0004926131913993,-0.0048284398256053,-0.0097103798145033,0.0311738701679006,-0.0034744516726907,-0.0063437883189379,-0.256143958702367,4.9901833485007,-0.0009710431534887,-5.53465225731247e-05,0.9987654060706102,8.25238271847154e-06,5.675537817495524e-10,-1.5185586286464551e-05,-3.245186341871431e-10,0.0014432006473840998,0.0029421796447745,-9.7305065521215e-06,2.8905116078448145e-09
-0.0097323123661599,0.0319586389696629,-0.0015963446286849,-0.000294726876506,-0.0112727001141897,0.0317241969201984,-0.0021682076128233,-0.0086282542357237,-0.201908108281859,3.29258809878888,0.0008819240876014,-8.056936754481371e-05,0.9987654034819345,-2.522284497168901e-05,-2.5886756072068806e-09,-3.347522769016055e-05,-3.156229388956433e-09,0.0018529672410901,0.00040976659370600015,-1.8289641403695998e-05,-2.83171075476929e-09
-0.0097385717670983,0.0318041366537615,-0.0019038879345386,-0.0035295487094844,-0.0112642299301262,0.0318934517823822,-0.0020922769421375,-0.0098577403379611,0.0062964345868685,4.41476105338346,-0.0001779104702222,-7.980318951831328e-05,0.9987654032720483,7.66178026500428e-07,-2.0988621951545383e-10,2.5989022998189438e-05,2.3787893876914268e-09,-0.0010598345578236,-0.0029128017989137,5.946425068834999e-05,5.53501877664786e-09
-0.00910869263911,0.0321713889611605,-0.0027382275317836,-0.0052291013672461,-0.0120657532670314,0.0323991888314055,-0.0014442101832082,-0.0086259910838121,0.408769589285967,5.04833873229608,-0.0006606125574336,-9.19269653673953e-05,0.998765401410202,-1.212377584908202e-05,-1.8618463437647392e-09,-1.2889953875582449e-05,-1.6519601242492854e-09,-0.0004827020872114,0.0005771324706122,-3.8878976873771886e-05,-4.030749511940712e-09
-0.0073974099735189,0.0335906933741196,-0.0047014220690748,-0.0050098246835261,-0.0121114509094486,0.0324915644117218,-0.0019211749008648,-0.0091941466998498,1.24167912630216,5.11109760286459,-0.0005115807430023,-9.23859760608342e-05,0.9987654012167609,-4.590106934388951e-07,-1.934410409631937e-10,1.1664765155643125e-05,1.6684053028015455e-09,0.00014903181443130006,0.0006317339016427001,2.4554719031225574e-05,3.320365427050831e-09
-0.007757234608168,0.0355126001443854,-0.0020695595456202,-0.0082163326402356,-0.0129336105243665,0.0319704625783378,-0.0040103001592743,-0.0066978006235871,0.51058910001824,6.41462869750787,-0.0021676065661136,-0.0001086219762691134,0.9987654004296355,-1.6236000208279207e-05,-7.871254759095336e-10,-1.577698951484031e-05,-5.936844349463399e-10,-0.0016560258231112998,-0.0018050576375426,-2.7441754670483437e-05,-2.2620897377478855e-09
