q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0124413634794781,0.0012051530709097,0.0288449529818787,0.0027457634636783,-0.004683114676241,0.0001059757947073,0.0318652502951439,0.0090598003294934,-10.6339575878339,-0.918750077140814,-0.0015230855064228,-8.12475820711044e-05,0.9987654287938176,4.778540530338431e-05,5.061334351630364e-09,2.207036829168606e-05,1.4254010194392208e-09,-0.0028814387885715,-0.0049929482078931,4.038706046923554e-05,5.569099181812476e-09
-0.0120326803899206,0.0012108729832425,0.0297602841852553,0.0057418100913236,-0.004258891592862,-0.0020270289776269,0.0310501562368187,0.0101454894452486,-10.9793977960455,-1.97571520821254,-0.0007706558367026,-8.164752393409111e-05,0.9987654286579222,-3.999418629867127e-07,-1.3589540603931027e-10,-4.818534716637102e-05,-5.197229757669675e-09,0.0007524296697202,0.0036338684582917,-7.025571545805708e-05,-6.6226307771088955e-09
-0.0105354428536651,0.0005435469588026,0.0276812113137719,0.0072403762849345,-0.0048689852030368,-0.0017176561249064,0.0293176935941855,0.0097758888118367,-10.2096461250269,-2.56474017283776,7.672200897981424e-05,-9.115194263146688e-05,0.9987654278649282,-9.50441869737577e-06,-7.929940037953997e-10,-9.104476834389058e-06,-6.570985977560895e-10,0.0008473778456824142,9.494817596221428e-05,3.9080870331981965e-05,4.540131159913585e-09
-0.0102492673291623,-0.0004803223529662,0.028428450172136,0.0070064965059801,-0.0029367506426658,-0.0028489112540144,0.0269818002346197,0.0108182002127498,-10.4166233554686,-2.58809261937562,-0.0001306044374224,-6.160380097207493e-05,0.9987654299943332,2.954814165939195e-05,2.1294049856734887e-09,3.905256035676772e-05,2.9223989894688884e-09,-0.0002073264464022142,-0.0010547042920846285,4.815703719115678e-05,3.579497587224978e-09
-0.0080012024054321,-0.0016320877962371,0.0263531861867239,0.0111085765565178,-0.0017360608972163,-0.0013737263202888,0.0259107889900579,0.0074435523396753,-9.65768473382893,-4.14200958580869,0.0017315944003267,-3.528274118720441e-05,0.9987654314279949,2.6321059784870523e-05,1.4336617448762468e-09,-3.227081874521426e-06,-6.957432407972419e-10,0.0018621988377491001,0.0020695252841513145,-4.2279642231289145e-05,-3.6181422302661304e-09
-0.0056065076093725,-0.0004640303640123,0.0256450892233368,0.0059735594263879,-0.001078828696712,-0.002279553609295,0.026208174805351,0.0085044104641644,-8.95331314269368,-2.23288298562652,-0.0001087127037815,-2.7136308263656415e-05,0.9987654315991455,8.146432923547996e-06,1.7115064920858458e-10,-1.8174626861322527e-05,-1.2625110956676622e-09,-0.0018403071041082002,-0.0037025059418573005,-1.4947544986801101e-05,-5.667678548704203e-10
-0.0026450145374472,4.52346623832617e-05,0.0238543527415352,0.0033398005346898,-0.0014304622253492,-0.0031608775933715,0.025631967249077,0.0088089621024217,-7.93842078399351,-1.26407963081702,-0.0009874751320306,-3.64866203902175e-05,0.9987654311804772,-9.350312126561085e-06,-4.1866832223291794e-10,-1.749674505010908e-05,-5.898189714415025e-10,-0.0008787624282491,0.0009615446758591002,6.778818112134456e-07,6.726921242261596e-10
-0.0022998550007287,-0.0010589643330523,0.0222602949782812,0.0059122671777492,-0.002828495344531,-0.0024057433578678,0.0257816590150117,0.0080682360134707,-7.50187207389905,-2.26984295767689,0.0002859652638777,-5.809720156031056e-05,0.9987654302631594,-2.161058117009306e-05,-9.173177772936469e-10,-1.2260269043531975e-05,-4.98649455060729e-10,0.0012734403959083,0.0021522028241574,5.236476006577107e-06,9.116951638077353e-11
-0.0023626251558857,-0.0003918833890417,0.0218577991284414,0.0050263626426396,-0.0016218659580394,-0.0017016670885768,0.0247975758523776,0.0098806980793137,-7.34219413216335,-1.8911890751842,7.838821377917694e-06,-3.449055667692088e-05,0.9987654314302451,2.360664488338968e-05,1.1670856503442906e-09,4.521722605348274e-05,2.0844034276379375e-09,-0.0002781264424997823,-0.0015515668384080824,5.7477495097014715e-05,2.5830528826986665e-09
-0.0028806338653078,-0.0014149800826379,0.0217132029422218,0.007132958342601,-0.0009407709838597,-0.0005086007962519,0.0245144640872501,0.0074783685397608,-7.4466066147661,-2.72807246670581,0.0009577996729395,-1.8257919922358766e-05,0.9987654319253636,1.6232636754562113e-05,4.951185017532111e-10,-7.374008128827568e-06,-6.719671485910794e-10,0.0009499608515615823,0.0012280872940613648,-5.259123418231031e-05,-2.756370576229017e-09
-0.0026728583410776,-0.0018761892341579,0.0228880186718278,0.0057879315279685,-0.000547277130961,0.0013081375506087,0.0244226046741378,0.0072111747147967,-7.75046320961796,-2.30772029492493,0.0006952940165383,-4.759514386312642e-06,0.9987654320442932,1.3498405536046125e-05,1.189296439108034e-10,-2.7342312185159874e-06,-3.7618885784240774e-10,-0.0002625056564012,-0.0012124665079627822,4.6397769103115806e-06,2.957782907486717e-10
-0.0032068822456927,-0.0025800261267694,0.0244203326407923,0.0067697820461069,-0.0006933168679779,0.00120841112053,0.0234040174548866,0.0045429526195904,-8.34038843258369,-2.72603714787954,0.0009626195754038,-7.669683917891713e-06,0.998765432032511,-2.910169531579071e-06,-1.1782241848834474e-11,-1.6408575067625195e-05,-1.3071188575963788e-10,0.0002673255588655,0.0005298312152667,-1.3674343849109208e-05,2.4547697208276986e-10
-0.0038383605961965,-0.0020147513048558,0.0272077945714399,0.0055232637890315,-0.0004816195664995,0.0008382074186517,0.0217143870043399,0.0050135222561378,-9.24072755964903,-2.24273033428475,0.0002250357555181,-5.332309484301615e-06,0.998765432066822,2.337374433590098e-06,3.431099848683061e-11,5.247543965169169e-06,4.6093240335665087e-11,-0.0007375838198857,-0.0010049093787512001,2.1656119032794364e-05,1.7680512609530297e-10
-0.003656876391917,-0.0011883891588561,0.0255724354861128,0.0041048202789832,-0.0018318830094204,1.79668407207228e-05,0.0224568506950764,0.0064081273627133,-8.64307432197152,-1.65703150328735,-0.0003143888984031,-3.186725959147673e-05,0.9987654315903685,-2.6534950107175115e-05,-4.764535432855155e-10,-2.8872324540765214e-05,-5.107645417723461e-10,-0.0005394246539212,0.0001981591659645,-3.411986850593438e-05,-5.568577821080112e-10
-0.003276089688959,-0.0015029561585417,0.0246478513339278,0.0075663078024733,-0.0016035648363788,-1.27899429739259e-05,0.0224897906540196,0.0057127981510619,-8.43360306381259,-2.90034842789522,0.0009763251303988,-2.7999673503452567e-05,0.998765431706286,3.867586088024164e-06,1.159174978226929e-10,3.040253619519928e-05,5.923710411082084e-10,0.0012907140288019,0.0018301386827231,5.927486073596449e-05,1.1031355828805545e-09
-0.0018308085876954,-0.0003187192354245,0.0241325248133996,0.0033362537869833,-0.0021219457754121,0.0005692022859003,0.0205622230439989,0.0079421752718294,-7.93425349106136,-1.30368835663511,-0.0004331985551265,-3.490911521304807e-05,0.9987654314805228,-6.9094417095955e-06,-2.257631859237108e-10,-1.0777027797619663e-05,-3.416806837464037e-10,-0.0014095236855253,-0.0027002377143272,-4.117956399281894e-05,-9.34051724854612e-10
-0.0018423786246838,-0.0004134187303512,0.021969990624892,0.006378274944155,-0.0010793580101303,-0.000955903782347,0.0204325068305406,0.0050288050221583,-7.36388243096543,-2.3706924768682,0.0005710978472611,-2.2308365648029714e-05,0.9987654318265948,1.2600749565018352e-05,3.4607205989800605e-10,1.9510191274613852e-05,5.718352458217169e-10,0.0010042964023876,0.0024138200879128997,3.0287219072233515e-05,9.135159295681206e-10
-0.0029939850214023,5.6627832253737e-05,0.0226772850442043,0.0040404223935776,-0.0005103711117012,-0.0009598777811892,0.0201192892519886,0.0070059660198227,-7.63398444015908,-1.5018547768275,-0.0003869140069859,-1.2404453640576348e-05,0.9987654319985118,9.903912007453366e-06,1.7191692514018087e-10,-2.696837557564986e-06,-1.7415513475782518e-10,-0.0009580118542470001,-0.0019623082566346,-2.2207028832178838e-05,-7.45990380579542e-10
-0.0019502966753803,0.0001506791473396,0.0215093625141089,0.0062683613135208,-4.99006051681483e-06,-0.0017756064731552,0.0179678205790557,0.0039693432879376,-7.22010687020216,-2.27402789547367,0.0003846548265719,-6.575793349427032e-06,0.9987654319976519,5.8286602911493165e-06,-8.598677325721837e-13,-4.07525171630405e-06,-1.7277679287275305e-10,0.0007715688335578001,0.0017295806878048002,-1.3784141587390635e-06,1.3783418850721318e-12
-0.0013922763036664,-0.0002810173294876,0.0208664574019404,0.0079760174658109,-0.0002309043318028,-0.0021939779857796,0.0187357162662938,0.0020543586980551,-7.01786890455955,-2.91546002866225,0.0010162882990937,-1.2042777671468365e-05,0.9987654319048354,-5.4669843220413335e-06,-9.281653223780495e-11,-1.129564461319065e-05,-9.195666450523277e-11,0.0006316334725218,-0.00013993536103600003,-7.2203928968866e-06,8.082012836752028e-11
-0.0008033856012096,0.0004775472083896,0.0207113061772932,0.0051788272189654,0.0002858313529176,-0.0013389840135875,0.0178319459538648,0.0045855395113445,-6.78992497807726,-1.86119829581551,0.0001187986411524,8.93323251284098e-08,0.9987654320535716,1.2132109996596775e-05,1.4873624554212483e-10,1.759909431863811e-05,2.415527777799298e-10,-0.0008974896579413001,-0.0015291231304631002,2.8894738931828762e-05,3.3350944228516255e-10
-0.000632450751294,-0.0007467484998163,0.01903314839954,0.0059696452850698,-0.0008845263658909,-0.0015206994083643,0.0180865295575737,0.0034357033473835,-6.28623557298864,-2.2523127475121,0.0006262351754492,-2.0976109243783243e-05,0.9987654318202072,-2.1065441568911653e-05,-2.333644388841094e-10,-3.319755156550843e-05,-3.8210068442623424e-10,0.0005074365342968,0.0014049261922381001,-5.079664588414654e-05,-6.23653462206164e-10
-0.0011325982219313,-0.0014182581391669,0.0186283258388167,0.0070822160994303,-0.0024498288342922,-4.36164008540583e-05,0.0205888867611423,0.0012212113146337,-6.26668017438982,-2.70465567959487,0.0012820254565661,-4.286418467192996e-05,0.9987654311789127,-2.1888075428146715e-05,-6.412944619782479e-10,-8.226338592350615e-07,-4.079300230941385e-10,0.0006557902811169,0.00014835374682009995,3.237491770627337e-05,-2.5829338667904267e-11
-0.0024629553118406,-0.0026980873918944,0.0197349469166885,0.0040251148575297,-0.0039322181360188,0.0011758707234063,0.0206542565586372,0.0024329302505232,-6.68220265926223,-1.75650228686221,0.0004363032719413,-6.42483018568203e-05,0.9987654299974417,-2.1384117184890342e-05,-1.1814710321189636e-09,5.039582432563723e-07,-5.401765701407157e-10,-0.0008457221846248,-0.0015015124657417,1.3265921024914338e-06,-1.3224654704657723e-10
-0.0020386570439491,-0.0027854647671435,0.0191644152219018,0.0038518727935872,-0.0033118338861774,0.0010330234326775,0.0206600499867943,0.0010751895100369,-6.44739782647324,-1.70367038870787,0.0004084642774519,-5.395594535899775e-05,0.9987654306144468,1.029235649782255e-05,6.170051136678012e-10,3.167647368271289e-05,1.7984761457867648e-09,-2.7838994489400037e-05,0.0008178831901354,3.117251543945652e-05,2.3386527159274806e-09
-0.0023729886438306,-0.0010477123443103,0.0206414805228076,0.0018941209430236,-0.00336293524023,0.0006554584219188,0.0216681344276538,-0.0006069767291663,-6.85889087875877,-0.850842934418864,-0.0006114795313691,-5.622651143473688e-05,0.9987654305052726,-2.27056607573913e-06,-1.0917422521572462e-10,-1.256292257356168e-05,-7.261793388835258e-10,-0.001019943808821,-0.0009921048143316,-4.423939625627457e-05,-2.5246554846702907e-09
-0.0025082477501577,-0.0004846018603101,0.0175606981473661,0.0040832930691477,-0.0047058293177483,0.0005648124184653,0.0211032081229088,-0.0024088774838954,-5.97504763974925,-1.54907561035392,0.0003285221438243,-7.996675719735779e-05,0.9987654288894313,-2.3740245762620913e-05,-1.6158412385891552e-09,-2.1469679686881783e-05,-1.5066670133734306e-09,0.0009400016751934001,0.0019599454840144,-8.906757113320103e-06,-7.804876744899047e-10
-0.0025066417857441,-0.0009265972654184,0.0181732996352539,0.0030702820203535,-0.0051537670107848,0.0008134061805957,0.0211802433143782,-0.0023965089462401,-6.13789425198547,-1.23983426820887,1.769442032214337e-05,-8.686662745598247e-05,0.99876542830452,-6.899870258624674e-06,-5.849113415834495e-10,1.684037550399624e-05,1.0309298970057057e-09,-0.00031082772350215663,-0.0012508293986955568,3.831005519087802e-05,2.5375969103791363e-09
-0.0025546672074769,-0.0001799899815036,0.0179627879058215,0.0009740882636663,-0.0034441867160331,0.0010101855017735,0.0193069180991826,-0.0006680387984516,-5.99301290123728,-0.429553284886211,-0.0007956005337948,-5.634654550890202e-05,0.9987654304836152,3.052008194708045e-05,2.179095237586637e-09,3.741995220570512e-05,2.7640065791700863e-09,-0.0008132949541169433,-0.0005024672306147867,2.0579576701708883e-05,1.7330766821643806e-09
-0.0036058558149425,-0.0010128646736772,0.0167222251552631,0.0037368377483676,-0.0060351675310109,0.0006367697719062,0.0194960027135179,-0.000179936863677,-5.83634095734294,-1.47052229954146,0.0003149658306112,-0.00010287647994614958,0.9987654267902193,-4.652993443724756e-05,-3.693395922432785e-09,-7.7050016384328e-05,-5.872491160019422e-09,0.001110566364406,0.0019238613185229435,-0.00011446996859003312,-8.636497739189508e-09
-0.003498651265019,-0.001332093127626,0.0176365761871963,0.0050724447325252,-0.0060380684246395,2.10902117609983e-05,0.0214762996633663,-0.0017831196388503,-6.16296931222397,-1.97532189509715,0.0006648935486572,-0.00010517699791207823,0.9987654265608168,-2.300517965928654e-06,-2.2940249699843207e-10,4.4229416471318904e-05,3.463993425434353e-09,0.00034992771804600003,-0.00076063864636,0.0001212794328556469,9.336484585453775e-09
-0.0023604432993876,-0.0007128598724002,0.0186508582069444,0.0003564124251331,-0.0053189239934896,0.0004209821505148,0.0204367987452625,0.0007215361042383,-6.17198485007862,-0.269232018187651,-0.0010527630024283,-9.117968324529904e-05,0.9987654279322927,1.3997314666779187e-05,1.3714759328209425e-09,1.629783263270784e-05,1.6008784298193746e-09,-0.0017176565510854998,-0.0020675842691315,-2.7931583838611064e-05,-1.8631149956149784e-09
-0.0043010809253083,-0.0022248539038357,0.0205927366636591,0.0032222461053962,-0.0051778375322744,-0.0003217071235688,0.0194570210181604,0.0008792073753725,-7.13530758815853,-1.42354239156695,-0.0001769202597178,-9.143439689195293e-05,0.9987654279108654,-2.547136466538849e-07,-2.142730437526552e-11,-1.4252028313433072e-05,-1.392903237196208e-09,0.0008758427427104999,0.0025934992937959997,-3.054986094614091e-05,-2.9937816670155826e-09
-0.0042854921812394,-0.0026998732867461,0.0206192225738882,0.0050369240151315,-0.0046652217092203,-0.0010469720347957,0.0205381214198338,-0.0009697084524042,-7.21244902671467,-2.10732608269576,0.0003960233404917,-8.5149029473537e-05,0.9987654284414771,6.285367418415935e-06,5.306116657166626e-10,6.54008106506982e-06,5.520389700919281e-10,0.0005729436002095,-0.00030289914250099996,2.079210937850289e-05,1.944942207288136e-09
-0.0039826234134972,-0.0023042272908397,0.0210271367843346,0.0027687582267165,-0.0053954606261859,-0.0014021208899118,0.0210327213095583,0.0005855469608128,-7.21930521751645,-1.27565771860333,-0.0004876243150213,-9.917623047457858e-05,0.998765427125172,-1.4027201001041582e-05,-1.3163050649467323e-09,-2.0312568419457517e-05,-1.846916730663395e-09,-0.000883647655513,-0.0014565912557225,-2.6852649484527337e-05,-2.398955700755323e-09
-0.0038671228657843,-0.0010371644222423,0.021524998269783,0.0028837631493224,-0.0059886081873888,-0.0016874061620931,0.0201231406485126,0.0011152821058856,-7.34899725839869,-1.19419963081816,-0.0006305742770803,-0.00011055837916270154,0.9987654259078655,-1.1382148688122965e-05,-1.217306477840907e-09,2.6450523129186175e-06,9.899858710582521e-11,-0.00014294996205899997,0.000740697693454,2.2957620732376135e-05,1.94591531776922e-09
-0.0053422990475671,-0.0011718568281498,0.0207344321397447,0.0018129386695041,-0.0054786917058346,-0.0027799561385489,0.0215977228997069,0.00392530987764,-7.23914962634998,-0.821175194500142,-0.0011564788138417,-0.00010566227904693446,0.9987654263148171,4.896100115767078e-06,4.0695158354253635e-10,1.6278248803890043e-05,1.6242580613834434e-09,-0.0005259045367614001,-0.0003829545747024001,1.3633196490971426e-05,1.5252594742776182e-09
-0.0040628113613062,-0.0008686766055905,0.0195776377829575,0.0034431524771522,-0.0047583824028034,-0.0041481902031514,0.0211983650691775,0.0065325365259185,-6.7768150873694,-1.36415978220848,-0.0006638380477793,-9.810612970088717e-05,0.9987654268466931,7.556149346047295e-06,5.318759876971058e-10,2.660049230280217e-06,1.249244041545694e-10,0.0004926407660624001,0.0010185453028238001,-1.3618199573609826e-05,-1.499333657228874e-09
-0.0043603182938357,-0.0014937286582371,0.0191072090891861,0.0050335176582722,-0.0034658647930858,-0.0051979565887291,0.022124029355546,0.0075895282729184,-6.72883137847196,-1.98025402862823,-0.0001747628860537,-7.941157701670913e-05,0.9987654282607563,1.869455268417804e-05,1.4140631998671438e-09,1.1138403338130745e-05,8.82187212170038e-10,0.0004890751617256,-3.5656043368000826e-06,8.478354107850527e-06,7.572628080154686e-10
-0.001455817281751,-0.001169189211456,0.0167231646465121,0.0046585744994302,-0.0026182211119938,-0.0045833516273707,0.0233791446655251,0.0090382046802451,-5.6163524828699,-1.81938733736256,-1.2239780869252386e-05,-6.23896450713792e-05,0.9987654296206379,1.7021931945329933e-05,1.3598815407078746e-09,-1.6726207388481065e-06,-5.41816591592692e-11,0.0001625231051844476,-0.0003265520565411524,-1.2811024076978851e-05,-9.363688713293072e-10
