q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0004660270436264,-0.0078337607509435,-0.005836219228679,-0.0008249437214099,-0.0014878824296958,-0.0089302747899193,-0.0053849423231162,-0.0010856232804923,1.81385270471109,-0.456509386128701,-0.0002333032993591,-5.8571342335421355e-05,0.9987654283712364,7.140612878812035e-06,2.808306920343284e-10,-8.161234410636862e-06,-1.1894397689005132e-09,-0.0007753568198172001,-0.0014640168471528,-3.740450295178994e-05,-3.3903287954828443e-09
0.0009646951557979,-0.0079654353183919,-0.0053563109188056,0.0006111102143136,-0.0022095616888196,-0.0091954871387556,-0.0054398124893944,-0.0017338291171238,1.66939566579716,-0.977957671519654,0.0002423122842606,-7.212066798474438e-05,0.9987654273635821,-1.354932564932302e-05,-1.0076542933390442e-09,-2.0689938528135055e-05,-1.2884849853733726e-09,0.0004756155836197,0.0012509724034369001,-1.2528704117498193e-05,-9.904521647285947e-11
0.000890295835936,-0.0067668444913115,-0.0053251654293204,-0.0020955865731972,0.00086217900148,-0.0107405358096097,-0.0060146999136077,0.0002567367469293,1.7628769091719,0.0900389339803453,-0.0011054379672177,-2.4221120268445892e-05,0.9987654288974253,4.789954771629849e-05,1.5338431635925076e-09,6.144887336562151e-05,2.541497456931552e-09,-0.0013477502514783,-0.001823365835098,8.213881189375656e-05,3.8299824423049245e-09
-0.0001683470312128,-0.0061827983632391,-0.0040638858604217,-0.0032731143518627,-0.0012719489504538,-0.0130996863284094,-0.0064334311456555,0.0036385910578889,1.28999855227272,0.559907138928395,-0.0020211209166049,-7.004401630300647e-05,0.9987654253173986,-4.582289603456058e-05,-3.5800266084962118e-09,-9.372244375085906e-05,-5.113869772088719e-09,-0.0009156829493872001,0.0004320673020910999,-0.00015517131711648057,-7.655367229020271e-09
-0.0020121996414385,-0.0064811980102207,-0.0037598234540588,-0.0034456745853557,-0.0012282009955431,-0.0139891706118622,-0.0071321022695125,0.0096046842906027,0.977620791853273,0.598322454849352,-0.0022722782607184,-7.253196018608846e-05,0.9987654245324973,-2.4879438830819966e-06,-7.849013661243021e-10,4.333495215147858e-05,2.7951252423719097e-09,-0.00025115734411349996,0.0006645256052737001,0.00013705739590233766,7.908995014460629e-09
-0.0014400023247524,-0.0089403499787984,-0.0044376662810051,0.0044394328347245,-0.0015930681216277,-0.0140126118440086,-0.0062415414967103,0.0069704755821907,0.946372543994013,-2.41040356911587,0.0008801248956103,-7.897789497930224e-05,0.9987654240270377,-6.44593479321378e-06,-5.054595630937797e-10,-3.957990910131783e-06,2.7944180303052235e-10,0.0031524031563287,0.0034035605004421998,-4.7292943061610365e-05,-2.5156834393413874e-09
-0.0023739284946397,-0.0090493563470276,-0.0013164966677493,0.0003167082860266,-0.0017950074796101,-0.0147297072577262,-0.0084341872855148,0.007903724685961,-0.0024390853145028,-0.984066874940588,-0.0008813144127993,-8.511861652768983e-05,0.998765423003076,-6.140721548387586e-06,-1.0239616932139484e-09,3.0521324482619364e-07,-5.185021301201687e-10,-0.0017614393084096,-0.0049138424647383,4.263204154957977e-06,-7.97943933150691e-10
-0.0017063874785267,-0.0077503706736196,-0.0014765730190023,-0.0026210442081791,-0.0016553886618338,-0.0144709097940218,-0.0081823263796443,0.0134427561927699,0.248772761572564,0.17229792415749,-0.0020427865992999,-8.173906286891062e-05,0.9987654234758534,3.379553658779206e-06,4.727773728063767e-10,9.520275207166792e-06,1.496739066020325e-09,-0.0011614721865006,0.0005999671219089999,9.215061962340599e-06,2.0152411961404937e-09
-0.000848922891147,-0.0084881134441313,-0.0028343889764829,0.0041229518589618,-0.0011311332868232,-0.0138720863295977,-0.0070331194619559,0.0109355648284213,0.529291147492,-2.26492347459121,0.000652319751982,-7.041202575939344e-05,0.9987654247664226,1.1327037109517182e-05,1.2905692070575014e-09,7.947483450737976e-06,8.177918342511248e-10,0.0026951063512819003,0.0038565785377825002,-1.572791756428816e-06,-6.789472317692002e-10
-0.00026012165634,-0.0092091322430768,-0.0019349038976017,0.0028628552608066,-0.0024485006781105,-0.0134109540928124,-0.0066360861070763,0.0097678205400375,0.350705247887738,-1.90041068454753,0.0003305445361017,-9.169086854541808e-05,0.9987654233567184,-2.127884278602464e-05,-1.4097042422278605e-09,-3.260587989554182e-05,-2.700273449285362e-09,-0.0003217752158803001,-0.0030168815671622004,-4.05533633462798e-05,-3.5180652835364867e-09
-0.0021821191672036,-0.008542125237169,0.0012908717348327,-0.002093300960944,-0.0021100897154315,-0.0140658332291821,-0.0060734107846629,0.0142921471954682,-0.708122296307277,-0.101147328627839,-0.0019184977611574,-8.818497678175476e-05,0.9987654232188794,3.5058917636633213e-06,-1.3783896246621907e-10,2.478473454968796e-05,1.2718652797616414e-09,-0.0022490422972591,-0.0019272670813787998,5.739061444522978e-05,3.972138729047003e-09
-0.0009463509591974,-0.0094972889661978,-0.0007276188653398,0.0028156026291762,-0.0016191146171115,-0.0143608061218822,-0.0066044852008256,0.0135858949563406,-0.1129204099757,-1.91446341647973,0.0001006609683552,-8.07043781650849e-05,0.9987654236400095,7.480598616669854e-06,4.2113013076772177e-10,3.974706853006533e-06,5.589690932339408e-10,0.0020191587295126,0.0042682010267717,-2.0810027696681427e-05,-7.128961865277006e-10
-0.0010514024788704,-0.0112437760894866,-0.0010015535468889,0.0056678502611134,-0.0026353002819345,-0.0145239836900943,-0.0046586675169387,0.0102811601164256,-0.163944311944569,-3.08547377842516,0.0012399606517817,-9.901458661449981e-05,0.9987654218738289,-1.8310208449414907e-05,-1.7661806461788387e-09,-2.579080706608476e-05,-2.1873107769465605e-09,0.0011392996834265,-0.0008798590460861002,-2.9765513919091294e-05,-2.7462798701805013e-09
0.0002992566688872,-0.0121102375286703,0.0002212153503312,0.0031511318898441,-0.0021854366000994,-0.0144906091722481,-0.0028215945244279,0.0096617537153937,-0.311497391564785,-2.29920191909347,0.0004346383123105,-9.105071316834638e-05,0.9987654226560001,7.963873446153435e-06,7.821712166844463e-10,2.6274081895568343e-05,2.548351862863285e-09,-0.0008053223394712001,-0.0019446220228977,5.2064888961653104e-05,4.735662639809846e-09
0.0013175997746377,-0.0133858989026301,0.000288722954425,0.0046569692491743,-0.0024670676559809,-0.0144956448022517,-0.0024338927530978,0.0065670722375832,-0.282691453925793,-2.95813798420768,0.0010916936368653,-9.597843623515447e-05,0.9987654221909372,-4.9277230668080905e-06,-4.650628770974663e-10,-1.2891596512961526e-05,-1.2472340937819126e-09,0.0006570553245548001,0.0014623776640260001,-3.916567840852987e-05,-3.795585956645198e-09
0.002355102287548,-0.0119990990935309,0.0001745914034568,0.002543597730584,-0.003627641233936,-0.0136559708059504,-0.0021551160979197,0.00601804880683,-0.0299771683102179,-2.08439845123605,0.0004165252070854,-0.00011314073951772901,0.9987654209900401,-1.7162303282574547e-05,-1.2008971594923423e-09,-1.2234580215766456e-05,-7.35834282394876e-10,-0.0006751684297799,-0.0013322237543347002,6.570162971950699e-07,5.113998113870366e-10
0.0012325859634455,-0.0121038541994867,0.0014660476420884,0.0008371033943174,-0.0019506516876096,-0.0133674362968721,-0.0005277851050547,0.0057026839575837,-0.510683037299888,-1.49641769479055,-0.0002857004739299,-8.285345964297544e-05,0.9987654241583042,3.028727987475357e-05,3.1682640955210672e-09,4.744958315732812e-05,4.3691612550134096e-09,-0.0007022256810153,-2.7057251235400033e-05,5.968416337309457e-05,5.104995537408286e-09
0.0003735417152804,-0.0127167805411515,0.0003631046603917,0.0004204213603572,-0.002588921246061,-0.0143022876764629,-0.0006595821306783,0.0048048916998028,-0.25914374178889,-1.40138300822125,-0.0004341437166526,-9.739594926375624e-05,0.9987654221940621,-1.4542489620780793e-05,-1.964242102303615e-09,-4.482976949553436e-05,-5.132506197824682e-09,-0.0001484432427227,0.0005537824382926,-9.227935265286248e-05,-9.501667452838092e-09
-0.001600970568995,-0.012542043919177,0.001245027998938,-0.0005623448403584,-0.0022288009778967,-0.0127941899658385,-0.0017906132390105,0.0061716750478135,-0.733764698492461,-1.03409596289952,-0.0007401606039961,-8.560720565542057e-05,0.9987654243040719,1.1788743608335663e-05,2.110009833522497e-09,2.6331233229116456e-05,4.074251935826112e-09,-0.0003060168873435,-0.00015757364462079998,7.116100272465082e-05,9.206758133650794e-09
-0.0026112745806277,-0.0127397381532463,0.0027966279656891,-0.0014003003610278,-0.0015741074850908,-0.0109563021852633,-0.000752606807861,0.0083630720047861,-1.31501114273593,-0.761761922589223,-0.00093736236807,-6.747834593945264e-05,0.9987654267936447,1.812885971596793e-05,2.489572770159043e-09,6.3401161076322675e-06,3.7956293663654606e-10,-0.0001972017640739,0.00010881512326959999,-1.9991117121484188e-05,-3.694688999189566e-09
-0.0038116378953619,-0.0149659871031355,0.0021654716781255,0.006798949740897,-0.0014748138974808,-0.0130631982741494,0.0021730150218495,0.0016426465357934,-1.57913626171987,-3.84982098633571,0.0018101328806632,-7.344696376393692e-05,0.9987654250970123,-5.968617824484275e-06,-1.6966323901357327e-09,-2.4097477540452206e-05,-4.186205160294776e-09,0.0027474952487332,0.0029446970128070996,-3.0437593648084473e-05,-4.565768096931322e-09
-0.0044128126821505,-0.0142037269495359,0.003953818522635,0.0005070867830472,5.15183754343871e-05,-0.0131490408682475,0.0027214320417896,0.0022791715272865,-1.98041072763293,-1.57188303060179,-0.0005695909685967,-4.715403328154573e-05,0.9987654266277339,2.6292930482391188e-05,1.5307216605364715e-09,3.2261548306875463e-05,3.2273540506722043e-09,-0.0023797238492599,-0.0051272190979931,5.635902584732767e-05,7.41355921096698e-09
-0.0044844128718739,-0.01518630563412,0.0030662228994608,0.0030961451791424,-0.0001474295254039,-0.0146539571356546,0.003133122313686,0.000499133134469,-1.8145726717603,-2.57275529671364,0.0003035374718756,-5.612163500408599e-05,0.99876542510948,-8.967601722540261e-06,-1.5182539669922335e-09,-3.526053220493145e-05,-3.048975627528705e-09,0.0008731284404723,0.0032528522897322,-6.752208051180692e-05,-6.276329678200909e-09
-0.0034349069250891,-0.0161132736532431,0.0034007335917767,0.0066063616584292,0.0022620946965482,-0.016294612812853,0.0037892424485105,-0.0022563004567328,-1.93217766475498,-3.90232170916904,0.0013337542843392,-2.011506399890239e-05,0.9987654252038711,3.60065710051836e-05,9.439116155363081e-11,4.497417272772386e-05,1.6126451285458643e-09,0.0010302168124636,0.00015708837199129985,8.023470493265532e-05,4.661620756074569e-09
-0.0039363500309231,-0.0155773050910252,0.0040926270904856,0.0012817178211068,0.0015023875209514,-0.0152492409932247,0.0020093049589128,-0.0017809597189627,-2.01384605539343,-1.98154165582577,-0.0004553343918738,-2.9537860593101e-05,0.9987654258007891,-9.42279659419861e-06,5.969179595055607e-10,-4.542936759938221e-05,5.025267979519299e-10,-0.001789088676213,-0.0028193054886766,-9.040354032710608e-05,-1.1101183305939344e-09
-0.0046693502239105,-0.0143519264715689,0.0031335724447608,-0.0012974108438326,0.0016026491982506,-0.0147394623245344,0.0006400195799552,0.002327977231423,-1.69094472688353,-0.948147190495803,-0.001408198927229,-2.5927180401673232e-05,0.998765426286373,3.6106801914277667e-06,4.855839064177303e-10,1.3033476785626376e-05,-1.113340530878304e-10,-0.0009528645353551999,0.0008362241408578,5.8462844385008586e-05,-6.138608510397603e-10
-0.0042590093286736,-0.0155937981796885,0.0018068605215231,0.0038280382068341,0.0016824972624437,-0.0141542160941724,-0.0001454158951286,0.0008347578269462,-1.42295943813241,-2.86499223904488,0.0007144464549395,-2.2396555112656546e-05,0.9987654267980022,3.530625289016686e-06,5.116291834639242e-10,-8.005490241108073e-08,2.604527704619386e-11,0.0021226453821685002,0.0030755099175237,-1.3113531688037457e-05,1.3737933013402426e-10
-0.0039236864364824,-0.0177599998714902,-1.39908712601562e-05,0.0067281719494911,0.0019991553359362,-0.0137479208897327,0.0013747913114997,-0.0067520022376512,-0.942412823692671,-4.08896094946451,0.0020323065488733,-1.539187988314038e-05,0.9987654272162522,7.0046752295161665e-06,4.182499901972392e-10,3.4740499404994805e-06,-9.337919326668498e-11,0.0013178600939337999,-0.0008047852882347003,3.5541048429105612e-06,-1.1942447031287884e-10
-0.0050917586338794,-0.0174439662732842,0.0035464972889957,-0.0004426441850059,0.0032827319041626,-0.0139672302692042,-2.99642349612966e-05,-0.0043165510452041,-1.94374192054242,-1.55164840789516,-0.0007532685120478,6.181651664930122e-06,0.9987654271625215,2.15735315480705e-05,-5.3730686566666463e-11,1.4568856318554334e-05,-4.719806767639056e-10,-0.0027855750609211,-0.0041034351548549,1.1094806378054854e-05,-3.7860148349722067e-10
-0.003904659782685,-0.0188110252545972,0.0019392672436592,0.0063449007204112,0.0028272954324114,-0.0144834817630298,-0.0004568625355868,-0.0097792232603439,-1.55581143917216,-4.06660563641368,0.001779537987802,-3.6439994536541616e-06,0.9987654268047974,-9.825651118584283e-06,-3.57724072586052e-10,-3.139918266665478e-05,-3.039933860193855e-10,0.0025328064998498,0.0053183815607709,-4.5968038985209115e-05,1.6798729074452012e-10
-0.002928970350825,-0.0193999758883878,0.0025162177419183,0.0035753661406894,0.0025376999685248,-0.0164515742443842,-0.0006752542901985,-0.0125474268220747,-1.53189442285271,-3.15946268756709,0.0006778369455312,-1.588438577381187e-05,0.9987654251505642,-1.2240386320157709e-05,-1.654233194869903e-09,-2.414735201573426e-06,-1.296509122283851e-09,-0.0011017010422708,-0.0036345075421205996,2.8984447465081355e-05,-9.925157362644654e-10
-0.0043863296036241,-0.0186852527410555,0.0037835332648113,-0.0024121845486048,0.0023842018774106,-0.0148851172072982,-0.0009689283966083,-0.0079195670616803,-1.88215627386128,-0.986519442852533,-0.0014505666521079,-1.2835637062643263e-05,0.9987654264316594,3.048748711168608e-06,1.2810952298991651e-09,1.528913503132632e-05,2.935328424769068e-09,-0.0021284035976390997,-0.0010267025553682997,1.7703870232899745e-05,4.231837547052919e-09
-0.0037800857615505,-0.0182165057495733,0.002954835433176,0.0015152832524965,0.0014206106796801,-0.0148285523503055,-7.47407724450066e-05,-0.0078493461426592,-1.68178793916567,-2.31819168524007,2.6343890276335534e-05,-2.9426001630006723e-05,0.9987654261230218,-1.6590364567363462e-05,-3.086376709759975e-10,-1.963911327853207e-05,-1.5897329008751626e-09,0.0014769105423842355,0.003605314140023335,-3.492824830985839e-05,-4.525061325644231e-09
-0.0014414648725798,-0.0178519118193088,0.0021529407588677,0.001174088472964,0.0015467350979724,-0.0145919572068809,0.0007366292840551,-0.010795961344591,-1.13494302462884,-2.16994784593852,3.230141873265388e-05,-2.6362815435445647e-05,0.9987654263840201,3.0631861945610757e-06,2.609983340562394e-10,1.9653550761924538e-05,5.696360050322369e-10,5.957528456318345e-06,-0.001470953013927917,3.92926640404566e-05,2.1593689059073995e-09
-0.0026657497283398,-0.0169963716454656,0.0041662601855435,-0.0025517486659853,0.0026135871163509,-0.015976200054819,5.01430814622694e-05,-0.0083983581732571,-1.77034443202505,-0.781604517088788,-0.0018032248867499,-1.2824324507531995e-05,0.9987654255830899,1.3538490927913652e-05,-8.009302110423278e-10,1.0475304733352576e-05,-1.0619285450985672e-09,-0.0018355263054825538,-0.0018414838339388723,-9.178246028571962e-06,-1.631564550130804e-09
-0.0026238606618579,-0.0164208576790142,0.0028748548246711,0.000982073693564,0.003006819564664,-0.0173901774001771,-0.0017377099532853,-0.0082222008350975,-1.4759204722649,-1.95980607175599,-0.0006600997690623,-1.1136860511634867e-05,0.9987654244141693,1.6874639958971285e-06,-1.168920626959391e-09,-1.1851026932016523e-05,-3.6799041591706327e-10,0.0011431251176876002,0.002978651423170154,-2.23263316653691e-05,6.939381291815039e-10
-0.0033242767135963,-0.0155850261287362,0.0029315890528237,-4.31344319392617e-05,0.0025356126894026,-0.0174915744057455,-0.0018914855571718,-0.0055301564468239,-1.52912332694836,-1.51486602557881,-0.0011501517967644,-1.972136566397187e-05,0.998765424192406,-8.584505152337003e-06,-2.217632744105913e-10,-1.0271969148234131e-05,9.471573525487997e-10,-0.0004900520277021,-0.0016331771453897003,1.5790577837823922e-06,1.315147768465863e-09
-0.0019046283110593,-0.0151232405286233,0.0041247659690045,-0.0009786855358251,0.0041576244393972,-0.0164979172112714,-0.0033168530150682,-0.0031657745424912,-1.69684135677427,-1.15321231439595,-0.0014805385925741,1.2184368166280049e-05,0.9987654251640684,3.190573383025192e-05,9.716624171929311e-10,4.049023898258893e-05,1.1934256916035224e-09,-0.00033038679580970004,0.00015966523189239995,5.0762208130823055e-05,2.4626833905472267e-10
-0.0023966686671091,-0.0136520072200072,0.0041402030769653,-0.0031788449120246,0.0039524638055055,-0.0160406767465963,-0.0048492129371863,0.0031846707262173,-1.66207403603673,-0.234256574055642,-0.0024270492699911,1.0279007937331535e-05,0.9987654255604969,-1.905360228948514e-06,3.9642844562592927e-10,-3.3811094059200436e-05,-5.752339715670018e-10,-0.0009465106774169999,-0.0006161238816072999,-7.430133304178936e-05,-1.7686596631705243e-09
0.000348169858302,-0.0138283883400578,0.0012839952897323,0.0022196964518534,0.0041891117345235,-0.0146518097299493,-0.004134194191164,0.0039078584384993,-0.630837003748386,-2.14619524949273,7.021969308002145e-05,1.9479694561446536e-05,0.9987654264978678,9.200686624115e-06,9.37370958631334e-10,1.1106046853063514e-05,5.409425130054046e-10,0.0024972689630711215,0.0034437796404881214,4.491714091226395e-05,1.1161764845724065e-09
