q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0107968575546185,0.037265149789703,0.0147245586853519,0.0009503038614876,-0.0126279340123374,0.0375186857069107,0.01792584837776,0.001146548090609,-5.43576711057572,3.30451065384032,0.0004264516468276,-8.301797755578054e-05,0.998765393168408,-2.7874614848984305e-06,-7.543907720730658e-10,1.906689442696073e-05,4.468201364460356e-10,0.000639734101638,-0.00014252410125980002,7.448907965429137e-05,2.339848426125002e-09
-0.0109718224991033,0.0374145561609604,0.0144689258664003,0.0007106494816648,-0.0113752567436206,0.0370660753097789,0.0203755372414166,0.0007627458018233,-5.36551336527282,3.40519423277059,0.0002612034525785,-6.283565468489354e-05,0.9987653954929319,2.0182322870887e-05,2.3245239066937984e-09,2.296978435578543e-05,3.078914678766864e-09,-0.0001652481942491,-0.0008049822958871,3.902889928824701e-06,2.6320945423208286e-09
-0.0121293299710209,0.0385395318697492,0.0151413461485761,-0.0024385764307183,-0.0112617422219427,0.0374447425497753,0.0196950878361999,0.0027547862221539,-5.58758020412744,4.62305681496026,-0.0010154811695098,-5.947309037715705e-05,0.9987653949876623,3.362564307736491e-06,-5.052696039342663e-10,-1.681975856315051e-05,-2.8297935106280647e-09,-0.0012766846220883,-0.0011114364278392002,-3.978954291893594e-05,-5.908708189394929e-09
-0.0129164126530061,0.0388218344212042,0.0153202093751072,-0.000136432080775,-0.01204469097269,0.0366033807864231,0.0194911908349825,0.004644067776257,-5.81468598469606,3.84486979644289,-0.0003452035775306,-7.619594013227745e-05,0.9987653954221878,-1.6722849755120395e-05,4.345255266713366e-10,-2.0085414062856886e-05,9.39795130605603e-10,0.0006702775919792,0.0019469622140675,-3.2656554997063776e-06,3.769588641233668e-09
-0.0127016599035533,0.0376627909074917,0.0162331228676994,0.0036388998572833,-0.0118993767292764,0.0380197907786393,0.0206516440855255,0.002157984068919,-6.22609757044609,2.40099707813578,0.0011897929445405,-6.848670598653285e-05,0.9987653933164623,7.709234145744599e-06,-2.1057254828704686e-09,2.4432083900864994e-05,-2.540251009541805e-09,0.0015349965220711,0.0008647189300919,4.451749796372188e-05,-3.480046140147408e-09
-0.0130493823611551,0.038439676312107,0.0166224268778088,0.0007464566909381,-0.0119123067732256,0.0367501616822622,0.0207484843863625,0.0032869674120241,-6.27688169375956,3.49228380308985,-7.34436430270922e-05,-7.335185391011076e-05,0.9987653953637328,-4.865147923577916e-06,2.0472704642671147e-09,-1.2574382069322515e-05,4.152995947137583e-09,-0.001263236587567592,-0.002798233109638692,-3.700646597018751e-05,6.693246956679388e-09
-0.0123059845543793,0.03838412855671,0.0154682816618134,0.0011827784929348,-0.0118132300522147,0.0353579142074488,0.0224667419790882,0.0022699485937667,-5.84158003953186,3.33548541605516,7.458371563496906e-06,-7.671262730023509e-05,0.9987653976416594,-3.3607733901243304e-06,2.2779266251049535e-09,1.5043745334535855e-06,2.306561608378388e-10,8.09020145905891e-05,0.001344138602158181,1.40787566027761e-05,-3.9223397862997444e-09
-0.011804669924913,0.0389138641102785,0.0154872841615651,0.0016549376227227,-0.0101233644198208,0.0352300923964424,0.0242647415354104,0.0029446765306883,-5.79740772400952,3.21893363261373,9.024120039215975e-05,-4.772243534010381e-05,0.9987653996750057,2.899019196013128e-05,2.033346269136871e-09,3.235096535025561e-05,-2.445803559680826e-10,8.278282882866284e-05,1.8808142380737368e-06,3.0846590816802026e-05,-4.752365168059214e-10
-0.0116826012074291,0.038051344521692,0.0172081871656746,0.0009505556257992,-0.0125776693212136,0.0342100851249383,0.0224664907819503,0.0039961885744061,-6.31172403052028,3.37389572858015,-0.0002801387222105,-9.4232784131913e-05,0.9987653981550008,-4.651034879180918e-05,-1.5200048997243698e-09,-7.550054075194046e-05,-3.5533511688612407e-09,-0.00037037992260265974,-0.00045316275143132256,-0.00010785150610219608,-3.308770812893158e-09
-0.0106905267559273,0.0379393002939347,0.0163526846889129,0.0029269197729082,-0.0127081384826597,0.033061032672472,0.0222095429367345,0.0034739397256421,-5.9961350195332,2.66827712965144,0.0003690614668914,-0.00010070620668492741,0.9987653994715702,-6.4734225530144196e-06,1.3165694090488955e-09,4.0036926238794763e-05,2.8365743087732653e-09,0.0006492001891019,0.0010195801117045596,0.00011553746699073523,6.389925477634506e-09
-0.0103939120439969,0.0378411254212657,0.0159227590431105,-8.61021923251033e-05,-0.0128847799635323,0.0325455558794731,0.0199299978242417,0.0033441000051557,-5.72049844669973,3.71737298973478,-0.0007126507615681,-0.00010566914332793789,0.9987653998112287,-4.962936643010477e-06,3.3965852352935144e-10,1.5104859100039422e-06,-9.76910885519544e-10,-0.0010817122284595,-0.0017309124175614002,-3.852644032879082e-05,-3.813485194292809e-09
-0.011232584408123,0.0388169645372004,0.0154854187356821,-0.0013706607645488,-0.0111208422918896,0.0316159254410203,0.0191754168745367,0.005363482349998,-5.62337788407408,4.26943237103388,-0.0014434032846374,-7.83178899429586e-05,0.9987654038338764,2.735125338497929e-05,4.02264765941851e-09,3.2314190027989766e-05,3.6829891358891587e-09,-0.0007307525230693,0.0003509597053902001,3.0803704117985823e-05,4.659900021408703e-09
-0.0103068468993125,0.0381050066943817,0.0149136716225583,0.0037191429093013,-0.0088593342621082,0.0298736568824808,0.0199514736572069,0.0014144425039499,-5.52333836642399,2.41096551377564,0.0002624299212377,-4.526283591638408e-05,0.9987654085791495,3.305505402657452e-05,4.745273174400211e-09,5.703800641595234e-06,7.226255149817007e-10,0.0017058332058751,0.0024365857289444003,-2.661038938639453e-05,-2.960363620907458e-09
-0.0114434180406661,0.0365313909135075,0.0160136676183317,0.0023972441508366,-0.0099417188194905,0.029779838438773,0.0179068525334193,-0.0002388216060103,-5.97957262546813,2.72196030922733,-0.0001556289541141,-6.44735390937677e-05,0.9987654076648533,-1.9210703177383624e-05,-9.142961943098271e-10,-5.226575720395815e-05,-5.659569368710038e-09,-0.0004180588753518,-0.0021238920812269003,-5.796955784555338e-05,-6.382194883691739e-09
-0.009085900423804,0.0365196706628238,0.0147715042784427,-0.0002219488409918,-0.0116761359397576,0.0286253996219417,0.0179785001748003,0.0017375647923128,-5.2164842196363,3.63539135982543,-0.0010532866700309,-9.892625726377702e-05,0.9987654065460558,-3.445271817000932e-05,-1.1187974990889415e-09,-1.5242014992625692e-05,-2.0450130477911443e-10,-0.0008976577159168,-0.00047959884056499995,3.7023742211332455e-05,5.4550680639309235e-09
-0.010996693444511,0.036856363549943,0.0176112661485945,-0.003649944725688,-0.0093934211329175,0.0307496165846299,0.0179855342591459,0.0073373392645697,-6.21123358955514,4.86789803813323,-0.0024227717817519,-5.137177945872459e-05,0.9987654069451328,4.755447780505243e-05,3.9907699367347504e-10,8.200719597506174e-05,1.5178744927624166e-09,-0.001369485111721,-0.00047182739580420004,9.724921096768743e-05,1.722375797541531e-09
-0.0101532990695065,0.035033011708759,0.0161137221262877,0.0048660093618945,-0.0102396442119745,0.0318013122514816,0.0178413543328837,0.0061100442596153,-5.96605022430567,1.70254172656693,0.0011307479990931,-6.227958911838682e-05,0.9987654046664123,-1.0907809659662234e-05,-2.278720545589863e-09,-5.846228746471467e-05,-2.677797539263338e-09,0.003553519780845,0.004923004892566,-0.0001404694834397764,-4.1956720320257546e-09
-0.009721527963261,0.034646489157643,0.0145249899340955,0.0024027344156631,-0.0085160734025987,0.0327571509378586,0.0185997132692929,0.0046633876410616,-5.33304361472394,2.53495850313711,0.0005440547749058,-2.8741709057659184e-05,0.998765404639282,3.3537880060727636e-05,-2.7130298008160025e-11,4.444568972038987e-05,2.251590247581703e-09,-0.0005866932241873,-0.0041402130050323,0.00010290797718510454,4.929387786845041e-09
-0.0088168287656931,0.0340337908440615,0.014782160709145,0.0024508122007225,-0.0081440688793596,0.0327757907594317,0.0183981647817292,0.0030366341531524,-5.31685480471237,2.4529411676119,0.0006255045647549,-2.2188903466905653e-05,0.9987654047755689,6.55280559075353e-06,1.362868706777931e-10,-2.6985074469974105e-05,1.6341716868595313e-10,8.144978984910001e-05,0.0006681430140364,-7.143076419036397e-05,-2.0881730788957498e-09
-0.0083984223920638,0.0336118720120395,0.0147298887051921,0.001219099586032,-0.0084077616109205,0.0335927623976961,0.0183593878996334,0.0023116952768288,-5.21307795715458,2.84253101518421,0.0003675169292959,-2.3799972449369023e-05,0.9987654033718222,-1.6110689824633694e-06,-1.4037466744554195e-09,-8.1638745732169e-06,-1.5400335451332126e-09,-0.000257987635459,-0.0003394374253081,1.8821199896757206e-05,-1.7034507138191657e-09
-0.0074770417661308,0.0323826183488687,0.0131178783406426,0.0052820007896721,-0.0081168880626486,0.0337134277699605,0.018170547379001,-0.0022110339669098,-4.75699143038084,1.29896034528097,0.0019776059616581,-1.828857736340678e-05,0.9987654032832444,5.511395085962242e-06,-8.857781175208856e-11,7.122464068425612e-06,1.3151688627033309e-09,0.0016100890323621998,0.0018680766678211998,1.528633864164251e-05,2.8552024078365434e-09
-0.0078328341702304,0.0307804071036783,0.0128265869775934,0.005258519334061,-0.006151282698103,0.0347106820550243,0.0192257341480271,-0.0068439715519186,-4.72885948228463,1.1535997378446,0.0022058969232247,1.961973698469482e-05,0.9987654015380759,3.79083143481016e-05,-1.7451684541924806e-09,3.239691926213936e-05,-1.656590642440392e-09,0.00022829096156660013,-0.0013817980707955997,2.5274455193713745e-05,-2.971759505143723e-09
-0.0075008919250305,0.0298668828133892,0.0129347582786404,0.0035757523034872,-0.0062837435142062,0.0342792350857549,0.0190271351602793,-0.0111930271843234,-4.67668339040664,1.65306209242755,0.0017002627847669,1.573402656440901e-05,0.9987654023570925,-3.885710420285808e-06,8.190166322918913e-10,-4.1794024768387414e-05,2.564185086484372e-09,-0.0005056341384577999,-0.0007339251000244001,-7.419094403052677e-05,4.220775728924764e-09
-0.0084680851031696,0.0309690111158766,0.0152017073745345,-0.0018874546814582,-0.0073567645992236,0.0368286756886126,0.0177692348326893,-0.0117363250277836,-5.29662574458948,3.67310822827602,-9.962436806303988e-05,6.346116892250962e-06,0.9987653978915343,-9.387909672158049e-06,-4.465558256505631e-09,-5.50219925187224e-06,-5.284574888797522e-09,-0.00179988715282994,-0.00129425301437214,3.6291825516515174e-05,-7.848759975281894e-09
-0.0077768269148627,0.0313174997911926,0.0151408617958264,0.0009434165396123,-0.0055303764351309,0.0357908831504193,0.0173860686551931,-0.0137670256989056,-5.29070588033656,2.71037747301518,0.0007109709101272,3.43907220200758e-05,0.9987653992191674,2.804460512782484e-05,1.3276331145561926e-09,3.743251479998289e-05,5.793191371061823e-09,0.0008105952781902398,0.0026104824310201795,4.293471405185513e-05,1.1077766259859345e-08
-0.0075976173061065,0.0320845018716139,0.0142224651352754,-0.0020177328474548,-0.0071787777759525,0.0357600666259718,0.0149841571134591,-0.0125220593526934,-4.86510921883197,3.8283752925858,-0.00030127002222,5.543594279464208e-06,0.9987653998514509,-2.8847127740611593e-05,6.322834478211803e-10,-5.689173286843644e-05,-6.953496667350123e-10,-0.0010122409323472,-0.00182283621053744,-9.432424766841933e-05,-6.4885410377968356e-09
-0.0078657300687236,0.0329653968592572,0.0144791865387471,-0.0026109575263716,-0.0081365822040983,0.0360885018557525,0.014424954174975,-0.0090237553631453,-4.9445637533968,4.12285229478793,-0.000567504178657,-9.952368561630544e-06,0.9987653992224679,-1.5495962841094753e-05,-6.289829768135746e-10,1.335116489951684e-05,-1.261266424634755e-09,-0.00026623415643700003,0.0007460067759102,7.024289776795328e-05,-5.659167578997426e-10
-0.0068251650585661,0.0338302275720744,0.0147507399830469,-0.0027122708901545,-0.0094025274676899,0.0343911882333457,0.0143362298748862,-0.0062733883579363,-4.89103112444126,4.23691547597864,-0.0008795406081411,-3.822269562948324e-05,0.9987654015558611,-2.8270327067852692e-05,2.333393256392924e-09,-1.2774364226757939e-05,2.9623762332064985e-09,-0.0003120364294841,-4.5802273047099965e-05,-2.612552912627478e-05,4.223642657841253e-09
-0.0065698819340457,0.0332082898528622,0.0118464098049501,0.000763184523818,-0.0097138059264483,0.0358274470581049,0.0152126562661716,-0.0062794627627103,-4.07801678442194,2.96781243062686,0.0008091951395913,-3.840013296919808e-05,0.9987653990070594,-1.7743733971484606e-07,-2.548801725232863e-09,2.8092889728137846e-05,-4.882194981625787e-09,0.0016887357477324,0.0020007721772165,4.086725395489578e-05,-7.844571214832285e-09
-0.0084221301532142,0.0338358406194263,0.0127951061745317,-0.0036018248227969,-0.0089342988449523,0.0361349908082088,0.0141874420546926,-0.0043503143731046,-4.43341909696692,4.56604089625372,-0.0008915112249504,-2.368807132786489e-05,0.998765398906516,1.4712061641333192e-05,-1.0054335142228865e-10,1.4889498981048039e-05,2.4482583738105745e-09,-0.0017007063645417,-0.0033894421122741,-1.3203390747089808e-05,7.3304533554363616e-09
-0.0084275542845123,0.0340091512989043,0.0113822149284974,-0.0003125422476647,-0.0097207959640362,0.0357192918554752,0.0141654497066904,-0.0061005215043342,-4.10317527014403,3.43442977151287,0.0003236154987093,-3.891722577555702e-05,0.9987653991820861,-1.5229154447692133e-05,2.755700112544446e-10,-2.9941216089025325e-05,3.7611336267673323e-10,0.0012151267236597,0.0029158330882014,-4.483071507007336e-05,-2.0721450111338413e-09
-0.0093069446288246,0.034733995986224,0.0119431950795399,-0.0022510711610091,-0.0092671704206311,0.0378820044306741,0.0124229284729972,-0.0051855953059671,-4.30552213025067,4.18741491122942,-0.0002223531587965,-2.310628672527704e-05,0.998765395660897,1.5810939050279982e-05,-3.5211891180608745e-09,3.1040093497972115e-05,-3.796759129315319e-09,-0.0005459686575058,-0.0017610953811655,6.098130958699744e-05,-4.172872491992052e-09
-0.0086007187217371,0.0349496393535695,0.010500169920842,-0.0007800245664084,-0.0066771171669625,0.0369414501538036,0.0119517910052021,-0.0059353361650183,-3.81651613000454,3.69521686958792,0.0002294811675018,1.8605682336284838e-05,0.9987653975287045,4.171196906156188e-05,1.8678075752731615e-09,2.5901030011281896e-05,5.388996693334036e-09,0.0004518343262983,0.0009978029838041,-5.139063486690219e-06,9.185755822649355e-09
-0.009807522282983,0.0352601015380757,0.0103329453820544,-0.0009033377520055,-0.0074637107559774,0.0376792430186026,0.0099128215425161,-0.0060739809399261,-3.89838381192297,3.77512503227332,0.000238284097505,7.590186760293177e-06,0.9987653962855021,-1.101549557599166e-05,-1.2432024298902888e-09,-5.272746463755354e-05,-3.1110100051634504e-09,8.802930003199994e-06,-0.0004430313962951,-7.862849464883543e-05,-8.500006698497486e-09
-0.0083143667247063,0.0366898913292176,0.0079568640184138,-0.000699028344787,-0.0084937580142169,0.0379425886831825,0.0100004832481473,-0.0072490530717606,-2.96067582589852,3.84681232839396,0.0004360485481573,-9.402959036243324e-06,0.9987653957681277,-1.69931457965365e-05,-5.173743655717544e-10,-5.97765022054484e-06,7.258280643185344e-10,0.00019776445065230002,0.00018896152064910003,4.67498144170087e-05,3.836838069481985e-09
-0.0085188502769247,0.0357916721776626,0.0085853627835603,0.0004167090824029,-0.007717674114915,0.0388722216935581,0.0111419831695035,-0.0103600605214873,-3.23467941971293,3.36546185061582,0.0009558874801339,7.522804219254768e-06,0.9987653939841682,1.6925763255498092e-05,-1.783959535650581e-09,3.391890905203459e-05,-1.2665851700788266e-09,0.0005198389319766,0.00032207448132429996,3.989655927257943e-05,-1.992413234397361e-09
-0.0076197052834892,0.0355182594580046,0.0085434895358895,-0.0001832796724845,-0.0065089055471608,0.0392558003162507,0.0114868635904734,-0.0108955749094612,-3.0974231492677,3.54551766544451,0.0008370989384888,2.9995505462500225e-05,0.9987653928067236,2.2472701243245455e-05,-1.1774445862755556e-09,5.5469379877473635e-06,6.065149493750255e-10,-0.00011878854164509996,-0.0006386274736216999,-2.837197106428723e-05,1.873100119453852e-09
-0.0077642007440505,0.0356321035725829,0.0091074718131187,-0.0010396029512578,-0.0072013992970592,0.0378791528149137,0.0111254154818685,-0.0112132051571885,-3.260249359923,3.85544713132187,0.0003268746281381,1.2893286935366062e-05,0.9987653958504014,-1.7102218527134163e-05,3.043677754277496e-09,-3.957491977037962e-05,4.221122340553052e-09,-0.0005102243103507,-0.0003914357687056,-4.512185775812698e-05,3.6146073911780263e-09
-0.0067750578475078,0.0369390102218122,0.0087447572543194,-0.0060650495217186,-0.0071892097693802,0.036883025724451,0.0096827970460084,-0.0064054617176671,-2.83299559285334,5.74486213050118,-0.0017047231497909,9.46550761195219e-06,0.9987653977658647,-3.4277793234138714e-06,1.915463343493684e-09,1.3674439203720291e-05,-1.1282144107838121e-09,-0.002031597777929,-0.0015213734675782998,5.3249358974099914e-05,-5.349336751336864e-09
-0.0081888035893133,0.0358060706211026,0.006508677914686,-0.001871958972957,-0.0066318728602341,0.0391536902011401,0.0102415592207311,-0.0071684075084911,-2.46078173692463,4.17843604429244,0.0003399966293448,2.747881771069184e-05,0.998765393080938,1.8013310098739647e-05,-4.684926668829803e-09,2.144108942215352e-05,-6.600390012323487e-09,0.0020447197791357,0.004076317557064699,7.766650218433229e-06,-5.472175601539675e-09
