q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0033066120718565,0.0053912519846231,-0.0049191023935529,0.0006544039963657,0.0057710733776533,0.0086569052027065,-0.0055098229428902,-0.0040820098358743,1.99101894758741,0.307625459456595,0.0011406165490663,0.00013223582861404535,0.9987654214558747,9.501093888644176e-06,-1.2956463679714147e-09,-8.50913375653018e-08,-4.763356376003003e-11,-0.001375353104927,-0.0022097138825946,1.2907332177996905e-05,-9.974202574980495e-10
0.0045586848047051,0.0074656426582356,-0.0060963982795999,-0.003841469353553,0.0076776000916094,0.0071862001029302,-0.005425476965329,-0.0032148564419801,2.69739187278689,2.08900464423183,-0.0007235222923184,0.00016009534547764445,0.9987654179660325,2.78595168635991e-05,-3.489842193005188e-09,1.8358422974954923e-05,-2.1941958250337734e-09,-0.0018641388413847,-0.0004887857364577,1.8443514312520225e-05,-2.1465622612737434e-09
0.003524993919327,0.0079077082113309,-0.0043275449002021,-0.0037722743421033,0.0085879748550839,0.0090737495224903,-0.0068072030511606,4.90554936638852e-05,2.02172310825563,2.10494800726844,-0.0006707889527744,0.00018286266007463622,0.9987654132835065,2.2767314596991775e-05,-4.6825259225613536e-09,-5.092202266607324e-06,-1.1926837295561654e-09,5.2733339544000024e-05,0.0019168721809287,-2.3450625241562247e-05,1.001512095477608e-09
0.0027894988233551,0.0064984652394042,-0.0057701437879682,0.0011351788860633,0.0077386889310177,0.0075593922024967,-0.0064757999180453,-0.0029180360520274,2.19570317805159,0.25405567891368,0.0010692515836902,0.00016252403034936684,0.9987654174350752,-2.0338629725269388e-05,4.151568644417125e-09,-4.310594432226116e-05,8.834094566978479e-09,0.0017400405364646,0.0016873071969206,-3.801374205565384e-05,1.0026778296534644e-08
0.0038795887112974,0.0050219001484215,-0.0072727050385291,0.0040870828228453,0.0074812914194353,0.00948726251033,-0.0069771782691361,-0.008539597564147,2.67328309595323,-0.925360629086754,0.0025167250044313,0.00016508238584305246,0.9987654161871541,2.558355493685621e-06,-1.2479210997895507e-09,2.289698521895501e-05,-5.399489744206676e-09,0.0014474734207411,-0.0002925671157234999,6.600292954121617e-05,-1.4233584311185155e-08
0.0049254116085995,0.0061156015461448,-0.0083376808669362,-0.0025635171955672,0.0067502113006106,0.0076072374424563,-0.0093653283644753,-0.0083153264289536,3.38256755199019,1.51624376652939,0.0001089445115023,0.00014546798683584463,0.9987654200465945,-1.9614399007207827e-05,3.859440433906514e-09,-2.2172754500893448e-05,5.107361533696064e-09,-0.002407780492929,-0.0038552539136701,-4.5069739719848456e-05,1.050685127790274e-08
0.0037855341233514,0.0056844565989785,-0.0083733628776833,-0.0036185625472845,0.0088091635050418,0.0092122629600414,-0.0098425747457889,-0.0060958261512367,3.28998714752461,1.84959859981027,-8.444439799739695e-05,0.00018722455014357763,0.9987654124115277,4.1756563307733004e-05,-7.635066801015e-09,6.137096231494083e-05,-1.1494507234921514e-08,-0.00019338890949969695,0.002214391583429303,8.354371681583428e-05,-1.6601868768617578e-08
0.0031070684220379,0.0055865650496816,-0.0082746573128077,-0.0030425458205521,0.0096846345058142,0.0085663639841414,-0.0101146841799316,-0.0063686651868589,3.15675032838046,1.64052454274691,-1.764344349120257e-06,0.00020012515269014403,0.9987654101993532,1.2900602546566395e-05,-2.2121745546499483e-09,-2.885596076116661e-05,5.422892246365052e-09,8.26800536482767e-05,0.0002760689631479737,-9.022692307610744e-05,1.6917399481286566e-08
0.0041068831694747,0.0077169677018233,-0.0092358521651754,-0.0055716869751597,0.0091115376721851,0.0097946285804205,-0.0108082675091329,-0.0045233436740647,3.69644163900688,2.73737666156566,-0.0008442677671194,0.00019462366665956045,0.9987654107181169,-5.501486030583578e-06,5.187636986647703e-10,-1.8402088577149973e-05,2.7309382533147186e-09,-0.0008425034227702797,-0.0009251834764185564,1.0453872184016636e-05,-2.6919539930503333e-09
0.0034968827319655,0.0082370035859186,-0.0091658845619972,-0.0050054162763281,0.0081388327646956,0.0102285551105899,-0.0126133135281552,-0.0024583472960285,3.5891883047181,2.59229650278473,-0.0006394607948698,0.00017925347160179344,0.9987654133759531,-1.5370195057767014e-05,2.65783628439209e-09,-9.868709027183436e-06,2.1390725857273196e-09,0.00020480697224960003,0.0010473103950198797,8.533379549966537e-06,-5.91865667587399e-10
0.0055392258586372,0.0089360326128057,-0.0120716616069342,-0.0042837903419995,0.0089552050009225,0.0121720337785531,-0.0121404456248513,-0.0019387171497742,4.72999205442914,2.41146339823848,6.251499704959618e-05,0.0002005865467459864,0.9987654082220585,2.133307514419296e-05,-5.153894644394086e-09,3.670327020195997e-05,-7.811730928786176e-09,0.0007019757919193961,0.0004971688196697961,4.657197922914341e-05,-9.950803514513495e-09
0.0067833428566891,0.0101788737797951,-0.012688691466677,-0.0056326268002582,0.0091803597471523,0.0115786940800617,-0.0136995450805512,-0.0009112024753402,5.13646573169327,3.0040389020955,-0.0005363927744326,0.00020234307582329004,0.9987654082229399,1.756529077303644e-06,8.814060592499118e-13,-1.9576546066889315e-05,5.154776050453336e-09,-0.0005989077714821961,-0.0013008835634015924,-5.627981626884929e-05,1.2966506979239512e-08
0.0066458474940274,0.0104475981574785,-0.0132448762832492,-0.0037573813018167,0.0092457189111256,0.0117372302476405,-0.0138617264299108,-0.0028865672738795,5.2326082013909,2.37546220225359,0.0001561815166226,0.00020406175744463602,0.9987654077800991,1.718681621345981e-06,-4.4284076405887163e-10,-3.7847455957662826e-08,-4.4372217011812154e-10,0.0006925742910552,0.001291482062537396,1.9538698610931652e-05,-5.598498220571457e-09
0.0079932294197884,0.0093573803777598,-0.0149285541691992,-0.0026778290402397,0.0087468446310613,0.0105367108696627,-0.0140084634166405,-0.0031089997530537,5.86916124049519,1.89077217917998,0.0006476565798161,0.0001909783091792247,0.9987654110415303,-1.3083448265411332e-05,3.2614311251677464e-09,-1.4802129886757313e-05,3.704271889226618e-09,0.0004914750631935,-0.00020109922786169993,-1.476428243079965e-05,4.1479940593447395e-09
0.0103998376889252,0.0091691407184295,-0.0167662941041139,-0.0013529439506587,0.0093499151041702,0.0107726786676439,-0.0126366964513336,-0.0063717810807315,6.68351689455051,1.40436657038897,0.0013261587795314,0.00020235320466564612,0.9987654086749727,1.1374895486421428e-05,-2.3665576165399216e-09,2.445834375183276e-05,-5.627988741707668e-09,0.0006785021997153,0.00018702713652179992,3.926047363859007e-05,-9.332260630934286e-09
0.0125591445698282,0.0096373926125995,-0.0168973897047545,-0.0032701938583459,0.0090651378170137,0.0102019314974973,-0.011257151036651,-0.0084668185948931,7.05502185929081,2.11374962208934,0.0006505349452194,0.00019530329116648708,0.9987654103801636,-7.049913499159041e-06,1.7051909884102656e-09,-1.842480898558047e-05,4.071748604950187e-09,-0.000675623834312,-0.0013541260340272998,-4.288315273741323e-05,9.699737346657855e-09
0.0121580605864987,0.0092256576467339,-0.0160812303685067,-0.0041104872023808,0.0085814950333375,0.0092346397405498,-0.0114277504676851,-0.0084036302160143,6.77465186452026,2.36637567990709,0.0002176724408253,0.00018333766552208427,0.9987654131221801,-1.1965625644402806e-05,2.7420165027436383e-09,-4.915712145243766e-06,1.0368255143333727e-09,-0.00043286250439409995,0.00024276132991790005,1.3509096840336703e-05,-3.0349230906168145e-09
0.0125564622033709,0.0108678265258236,-0.0157451711572801,-0.0095449640590392,0.0072511361502243,0.0093343530312283,-0.0127689303032628,-0.0026554219725754,6.93075002172127,4.43173853272574,-0.0019015741812181,0.00016051158278857443,0.9987654170047274,-2.2826082733509837e-05,3.882547283673432e-09,-1.086045708910703e-05,1.1405307809297938e-09,-0.0021192466220434003,-0.0016863841176493004,-5.944744943863265e-06,1.037052665964211e-10
0.0108371093985049,0.0086551204209717,-0.0152343428802252,-0.0014813028535687,0.0076460419007919,0.0081739217803315,-0.0122094086225282,-0.0052610949663343,6.25072297237655,1.38987324556248,0.0009526069317571,0.00016315477868476623,0.9987654170885392,2.6431958961918003e-06,8.381173532967523e-11,2.5469278629701637e-05,-3.798735548343757e-09,0.0028541811129752003,0.0049734277350186006,3.632973571880867e-05,-4.9392663292735506e-09
0.0096192499092885,0.008057223751773,-0.013150868597019,-0.0043806838505202,0.0089638108643966,0.0071606894618999,-0.0133968660619099,-0.0036664293891748,5.54487779767738,2.34491058221534,-0.0003290388699745,0.00018242301710429077,0.998765414146712,1.926823841952454e-05,-2.9418271152437114e-09,1.662504252333274e-05,-3.0256388505733867e-09,-0.0012816458017316,-0.0041358269147068,-8.844236106368898e-06,7.730966977703702e-10
0.0104587628532857,0.007778754734738,-0.0165656100316792,-0.0022028437020433,0.0104229734561024,0.009077112012519,-0.0126604972747093,-0.0057454633695471,6.6383043710324,1.56481238492966,0.0009325988104389,0.0002148621754537709,0.9987654069106011,3.243915834948011e-05,-7.236110932673512e-09,1.3170919929955574e-05,-4.2942838174298e-09,0.0012616376804134,0.002543283482145,-3.4541225933771658e-06,-1.2686449668564137e-09
0.0112188116223613,0.0075062733939776,-0.0157110278004784,-0.0023151461820193,0.0099284861834218,0.0078841090385418,-0.0123444195094915,-0.0084731454901242,6.45971574243004,1.5699913813998,0.0007465925723052,0.00020188266843019012,0.998765410128537,-1.2979507023580766e-05,3.2179359177320066e-09,-4.541866537306088e-05,1.0454046850405518e-08,-0.0001860062381337,-0.0014476439185471001,-5.858958530301645e-05,1.4748330667835319e-08
0.0094977069492431,0.0079032684388526,-0.0126661162459249,-0.0059370375206019,0.01087549166249,0.0060638255472818,-0.0134432591009008,-0.0051854262075403,5.4308049785135,2.87436475395769,-0.00110175307269,0.00021173855024212552,0.9987654087276556,9.855881811935395e-06,-1.4008814108734668e-09,2.283538883551616e-05,-4.6188173286054734e-09,-0.0018483456449952,-0.0016623394068614999,6.825405420857704e-05,-1.5072864179010992e-08
0.0095348979139241,0.0089615861633214,-0.0132010852178951,-0.0054089486288244,0.0121666284547355,0.0062188051898171,-0.0146404797942137,-0.00160106407188,5.59943118136003,2.79532476772025,-0.0009795247976837,0.00023481167763310368,0.9987654035216529,2.3073127390978165e-05,-5.206002740010263e-09,1.321724557904277e-05,-3.805121329136796e-09,0.00012222827500630012,0.0019705739200015,-9.61814325647339e-06,8.136959994686777e-10
0.0085720606083536,0.0094632772710975,-0.0140818087624153,-0.0048129188913085,0.0114936378692669,0.0057872535807575,-0.014856411183922,0.0008903424920089,5.74824203165757,2.64397301525002,-0.0008260321357401,0.00022150320770981144,0.9987654066924266,-1.3308469923292243e-05,3.1707737546682324e-09,-3.638159731427041e-05,8.376776494678495e-09,0.00015349266194359995,3.126438693729983e-05,-4.959884289331318e-05,1.2181897823815291e-08
0.0079342399164889,0.0109380790919518,-0.0128396442819372,-0.0071670868080557,0.0108110930162827,0.0064426169313192,-0.0174436093526646,0.0040438682397073,5.38512371728326,3.61252247335932,-0.0018690441954409,0.00021200023138525967,0.9987654085527397,-9.502976324551768e-06,1.8603130147454294e-09,3.8054935987404755e-06,-1.310460739922803e-09,-0.0010430120597008001,-0.0011965047216444002,4.0187090913010884e-05,-9.687237234601298e-09
0.0078572649968859,0.0102860929628749,-0.012250617960022,-0.002710529935604,0.0115613016840636,0.0068761760813047,-0.0190262684617053,0.0051758423702869,5.02415213552992,1.9819669582541,-0.0001643053966871,0.00022666208362732615,0.9987654051874164,1.4661852242066483e-05,-3.365323242299212e-09,2.416482856661825e-05,-5.225636257044641e-09,0.0017047387987538,0.0027477508584546,2.0359334967877776e-05,-3.915175517121838e-09
0.0071516459428264,0.0103242110092998,-0.0131091882381448,-0.0042997239668596,0.011017607972767,0.0061981935065801,-0.0183609037491927,0.0068413656750605,5.26736708123866,2.55069847503451,-0.0007805467525364,0.00021470692213856017,0.9987654080524202,-1.195516148876598e-05,2.8650037897648417e-09,-2.6617013730832463e-05,6.2303270320640536e-09,-0.0006162413558492999,-0.0023209801546030997,-5.0781842297450714e-05,1.1455963289108695e-08
0.0062387988352015,0.008814320506949,-0.0138397759610308,-0.0009469718870676,0.0108188473050188,0.009015952094014,-0.0188174753622214,0.0036310828021076,5.24980166653372,1.23315919576227,0.0009286622530619,0.0002215394434772154,0.9987654054797062,6.8325213386552345e-06,-2.572714041804147e-09,1.8787682827421214e-05,-5.437717831568989e-09,0.0017092090055983,0.0023254503614476,4.540469655825368e-05,-1.1668044863633042e-08
0.0082481062090927,0.0092789419883145,-0.0151016828557674,-0.0024228203728594,0.0105076881497832,0.0089457294193122,-0.0201319146462414,0.002878942859155,5.94378462238696,1.79315658917047,0.0005295284592701,0.00021585877351677432,0.9987654067553913,-5.680669960441087e-06,1.2756851131001667e-09,-1.2513191299096322e-05,3.848399154904314e-09,-0.00039913379379180006,-0.0021083427993901,-3.1300874126517536e-05,9.286116986473303e-09
0.0102557794229705,0.0100201428070576,-0.0174403715028348,-0.0047382262035372,0.0091809904537354,0.0093139984562707,-0.0198126185688878,0.0026661154791365,7.00991150297994,2.67989687281695,-4.7558377157632925e-05,0.00019407792664498196,0.9987654110558019,-2.1780846871792363e-05,4.300410583191194e-09,-1.6100176911351276e-05,3.0247254700910275e-09,-0.0005770868364277328,-0.00017795304263593277,-3.586985612254954e-06,-8.236736848132864e-10
0.0105970324778707,0.0101585732209183,-0.018636735481538,-0.0049701810421956,0.0081644660280026,0.011676072339856,-0.0198864536888155,0.0015557909547731,7.43699321279637,2.77876057223784,0.0002758659593173,0.00018499013653120106,0.9987654115307016,-9.087790113780896e-06,4.748997861625526e-10,1.2693056758011467e-05,-3.825510797028642e-09,0.00032342433647493293,0.0009005111729026658,2.8793233669362743e-05,-6.850236267119669e-09
0.0109549114136345,0.0073188985134242,-0.0196564259091672,0.0039790466175959,0.0078015866798683,0.0128776476649172,-0.0174524783622274,-0.0089360382584585,7.44504978997557,-0.638272026974732,0.003611483348157,0.00018305557428279442,0.9987654111435134,-1.9345622484066448e-06,-3.87188281436579e-10,7.1532278653742515e-06,-8.620880675991316e-10,0.0033356173888397,0.003012193052364767,-5.539828892637215e-06,2.96342272942951e-09
0.011492335686907,0.0081530019833848,-0.0185397619538665,-0.0056157655665307,0.0074590712917716,0.0127145358683304,-0.0180779377609633,-0.0097105696886761,7.50793054196942,2.80358211249072,0.0004128445730062,0.00017648885480270188,0.9987654124307026,-6.566719480092533e-06,1.2871892440813326e-09,-4.632157231685888e-06,1.6743775255179116e-09,-0.0031986387751508,-0.0065342561639905004,-1.178538509706014e-05,2.5364655931170432e-09
0.0121846768588383,0.0082471859503124,-0.0201015091763058,-0.0016984303109001,0.0080117083532154,0.0139239874681876,-0.0166547366894133,-0.0130817976388991,7.94436724285324,1.44183735220869,0.0019678911369283,0.0001905421242112867,0.9987654090364617,1.4053269408584806e-05,-3.394240888354716e-09,2.061998888867734e-05,-4.6814301324360486e-09,0.0015550465639221,0.0047536853390729005,2.5252146120363227e-05,-6.35580765795396e-09
0.0103235626376677,0.0089509935206319,-0.0191756875740445,-0.0079504674343694,0.0067462861292321,0.0101840532929331,-0.0163858684482936,-0.0127412552220512,7.66293683665501,3.70981778475058,-0.0008037961578583,0.00015481632558769553,0.9987654174857516,-3.5725798623591155e-05,8.44928993437577e-09,-4.977906803217596e-05,1.1843530822730486e-08,-0.0027716872947866,-0.004326733858708701,-7.03990569208533e-05,1.6524960955166534e-08
0.0103217406973032,0.007939775295082,-0.0191394691936723,-0.0044993202711634,0.0057639383978037,0.0114849576922181,-0.0164343606999472,-0.0146676535221928,7.51546643956635,2.39899949469336,0.0006930744231233,0.00014244633840246015,0.9987654186160754,-1.2369987185235388e-05,1.1303237235082975e-09,2.3355811438355767e-05,-7.3189662108674725e-09,0.0014968705809816,0.0042685578757682,7.313487947053173e-05,-1.9162497033597958e-08
0.0117747015209381,0.0094854295304377,-0.0185961094001679,-0.0088526016218744,0.0054341752711536,0.0108106889644333,-0.018730820859222,-0.0113667891053509,7.69183594635653,4.06953072553787,-0.001070509619431,0.00013423393213061305,0.9987654201325009,-8.212406271847092e-06,1.5164255406929783e-09,4.157580913388296e-06,3.8610181718468084e-10,-0.0017635840425543,-0.0032604546235359003,-1.919823052496747e-05,7.705068028052153e-09
0.0115969010861672,0.0089674369806227,-0.0212499972234312,-0.0070662115337241,0.0042009054411876,0.0116789523279129,-0.0178428941430697,-0.0113714489149835,8.43572241102571,3.40456344776135,-5.298927936027546e-05,0.00011590888383232291,0.9987654219350941,-1.8325048298290143e-05,1.8025931858289823e-09,-1.0112642026443051e-05,2.86167645136004e-10,0.0010175203400707247,0.002781104382625025,-1.4270222939831347e-05,-9.993417204867683e-11
0.009539106312073,0.0087966313040911,-0.0212947154828138,-0.0076006339031839,0.0034471981940803,0.0100406606169389,-0.0177929161380967,-0.0108679305495733,8.22231498769073,3.58519303245718,-0.0004915783273704,9.678344904538117e-05,0.9987654248684021,-1.9125434786941738e-05,2.9333080409088552e-09,-8.003864886515946e-07,1.130714855079873e-09,-0.00043858904801012455,-0.0014561093880808493,9.312255537791456e-06,8.445472099438689e-10
0.0101966257719911,0.0084995352216006,-0.0226876169523392,-0.0057489564213965,0.0026265569079687,0.0077664472955688,-0.01767026756571,-0.0114014789620895,8.66913288741641,2.90936264198454,3.119616299397691e-05,7.416731384708655e-05,0.9987654278246524,-2.261613519829462e-05,2.9562502446012218e-09,-3.490700411352881e-06,2.2942203692366547e-11,0.0005227744903643769,0.0009613635383745015,-2.6903139227012863e-06,-1.1077726513875064e-09
