q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0019869777632886,-0.0005656991810539,0.0023804752214846,0.0013291757063904,-0.0017114350968426,0.0026208829808958,0.0003243800750417,-0.0026497483146457,-1.03957035656611,-0.523728726067418,0.0006495345796049,-2.0255499212844072e-05,0.9987654317202344,4.665500024112129e-06,9.960110514128928e-11,3.1426657590699375e-05,3.4999880771380276e-10,0.0009571047778102,0.0023329409460418997,7.707533071387695e-05,7.028864157376802e-10
-0.0007321629349591,-0.0001487514032794,0.0029406438528671,-0.0010640269833532,-0.001428009893957,0.0018054354178788,0.0007199012641279,-0.0024682119272662,-0.976720799288046,0.348790031065725,-0.0003291167792003,-1.829488936399911e-05,0.9987654318490483,1.9606098488449616e-06,1.2881395949904118e-10,-2.7048901752671675e-06,2.9212854357751894e-11,-0.0009786513588052,-0.0019357561366154,-3.413154776596654e-05,-3.2078595335605087e-10
0.0008041440001432,0.0003605503239714,6.40753542636365e-05,-4.67215396456548e-05,-0.0013761709287083,0.0029937321633693,0.001282161602094,-0.00178602020461,0.0818023939270596,0.0478306600032994,0.00037939415478,-1.3048712960302423e-05,0.998765431787626,5.246176403696687e-06,-6.142231168126955e-11,3.2855665548517255e-06,-1.9023627118031072e-10,0.0007085109339803,0.0016871622927855001,5.990456730118893e-06,-2.1944912553806262e-10
0.0020131338551641,-0.0005227040417587,-0.0013635841334334,0.0026995217991528,-0.0010127035863047,0.0007989233767393,0.0010191037019874,-0.0046703874118106,0.565320848429288,-1.00195724527417,0.0012403131481299,-1.4733591122398244e-05,0.9987654319740038,-1.6848781620958205e-06,1.8637780208052845e-10,-6.931054565792508e-06,2.47800113761798e-10,0.0008609189933499002,0.0001524080593696002,-1.0216621120644233e-05,4.380363849421087e-10
0.0016652050474381,0.0006547878187515,-0.0004968115029578,-0.0036825592824054,-0.0015155518166669,0.0006945899065629,0.0002166587037696,-0.0016219252979265,0.493006643471116,1.35132272742265,-0.0011755932119877,-2.3880391458972234e-05,0.998765431801116,-9.14680033657399e-06,-1.7288781517521556e-10,-7.461922174478169e-06,-3.59265617255744e-10,-0.0024159063601176,-0.0032768253534675,-5.308676086856618e-07,-6.07065731017542e-10
0.0003827685899734,0.0004714530114239,0.0001959465749612,-0.001535164764157,-0.0027434489106385,-0.0012833899384172,0.0005457157694224,-0.0006105708474625,0.0444585547767922,0.58246685187693,-0.0007096207699917,-5.251314550179649e-05,0.9987654306767305,-2.8632754042824253e-05,-1.1243854736164849e-09,-1.9485953706250265e-05,-9.514976584412693e-10,0.00046597244199599996,0.0028818788021136,-1.2024031531772096e-05,-5.922320411855253e-10
-0.0006415544587882,0.0010226602260501,-0.0002884228786109,-0.0016543998356345,-0.0027722896966846,-0.0015588543620537,-0.0008667215285573,0.0010149890159058,0.0871680498387128,0.685501553295921,-0.0008442602498433,-5.4022552824158066e-05,0.9987654305764941,-1.5094073223615784e-06,-1.002363747559798e-10,2.7123346720462675e-05,1.024149098860505e-09,-0.00013463947985160006,-0.0006006119218476,4.660930042671294e-05,1.9756467573017744e-09
-0.0002760960170766,0.0004369659472237,0.0003102460977482,0.0019637170553939,-0.0033511358572847,-0.0021360177837956,-0.0010983089333157,3.93742065056015e-06,-0.193818206665888,-0.646315358385692,0.0003953210329593,-6.622204788212564e-05,0.9987654297883749,-1.219949505796757e-05,-7.881192365388756e-10,-1.0690087735605992e-05,-6.878828617828958e-10,0.0012395812828026,0.0013742207626542,-3.781343445606867e-05,-1.712031960643401e-09
-0.0013594486416217,0.0005920737580286,0.0022226207695009,-0.0017914489460938,-0.0026012349173026,-0.0013410231479596,-0.0029610379786971,0.0028062841144799,-0.789289059166851,0.683137838036579,-0.0010315760926663,-5.024472322888977e-05,0.9987654307896114,1.5977324653235867e-05,1.001236538122896e-09,2.8176819711203438e-05,1.7893557746617716e-09,-0.0014268971256256,-0.0026664784084282,3.886690744680943e-05,2.4772386364446675e-09
-0.0032161891323541,0.0015861284706444,0.0031163631713305,-0.0024110762786798,-0.0025072585977163,-0.0020985011316722,-0.0054397681507255,0.0059560936165493,-1.25526325509231,1.00293165051963,-0.0016001507629985,-5.137469298190327e-05,0.9987654306664584,-1.1299697530135026e-06,-1.2315304331877996e-10,-1.710729440624937e-05,-1.124389581441676e-09,-0.0005685746703322,0.0008583224552934001,-4.528411411745281e-05,-2.9137453561034476e-09
-0.0025059666310782,0.0007906047668923,6.51620804991257e-05,0.0040537587139947,-0.0032531112898698,-0.0010478863103956,-0.0031055827693606,0.0025102801433717,-0.45020585647001,-1.33354621318371,0.0011460712329094,-6.053682159706612e-05,0.9987654302364701,-9.16212861516285e-06,-4.299882672142985e-10,-8.032158862149347e-06,-3.0683522389551854e-10,0.0027462219959078996,0.0033147966662400996,9.075135544100023e-06,8.175543575461575e-10
-0.0025841865659657,0.0019140287800029,0.0012398750074992,-0.0016568907361097,-0.0033022744698448,-0.001704935645659,-0.0044258905508107,0.0058316600764862,-0.611919107157167,0.776118236699674,-0.0011225742986552,-6.379495439709328e-05,0.9987654299880854,-3.2581328000271548e-06,-2.483847572065656e-10,5.903995815135695e-06,1.816035100077329e-10,-0.0022686455315646,-0.0050148675274725,1.3936154677285042e-05,4.884387339032514e-10
-0.002557147556672,-0.0004666515087178,-0.0005452924496256,0.0021933901151303,-0.0029490221560579,-0.0022107240903121,-0.0040466046532965,0.0037560661630236,-0.215614589539911,-0.80129560000541,0.0005281865627544,-5.948551235197079e-05,0.9987654302041301,4.309442045122487e-06,2.1604473765535204e-10,7.567574845149641e-06,4.6442949486191765e-10,0.0016507608614096001,0.0039194063929742,1.6635790300139464e-06,2.8282598485418475e-10
-0.0006343447023911,0.0010884568398443,-0.0003452984086725,-0.0006711643842652,-0.0026917595821413,-0.0012843130350847,-0.0047704178080693,0.0059731395247208,0.0720662112412001,0.347132529191455,-0.000457657701457,-5.161548367767524e-05,0.9987654307234648,7.870028674295547e-06,5.193346863663351e-10,3.5605866291730606e-06,3.0328994871098303e-10,-0.0009858442642114,-0.002636605125621,-4.006988215976581e-06,-1.6113954615093462e-10
-0.0002692713968868,0.0014196541663979,-0.0009797657132835,-3.49449527388547e-05,-0.002379299884691,-0.0009900492328961,-0.0045059641800536,0.0055189669948429,0.297087460156988,0.157622815507622,-0.0001752204487362,-4.509340296689733e-05,0.998765431056095,6.5220807107779145e-06,3.326302566719619e-10,-1.3479479635176327e-06,-1.8670442969437318e-10,0.0002824372527208,0.0012682815169322,-4.908534592690693e-06,-4.899943784053562e-10
-0.0004393801728976,0.0002786418594215,-0.0020451487193526,0.0008930912374495,-0.0041801798320355,0.0001035040284963,-0.0037595179087048,0.0060655497297678,0.563765270414585,-0.274657806688218,0.0004970600230111,-7.248958288435479e-05,0.998765429467878,-2.7396179917457458e-05,-1.5882170023573394e-09,-3.391826062823537e-05,-1.9208472590293013e-09,0.0006722804717473,0.0003898432190265,-3.257031266471774e-05,-1.7341428293349281e-09
-0.000631049040574,0.0014792067566603,-0.0020520436487525,-0.0023148155553667,-0.0050464330759968,-0.0006277546240143,-0.0039805347648766,0.0094685726496782,0.673046632507255,0.970171686988294,-0.0008332117199524,-9.026221332097957e-05,0.9987654280101637,-1.7772630436624785e-05,-1.4577143936378434e-09,9.623549480832673e-06,1.3050260871949604e-10,-0.0013302717429635,-0.0020025522147108,4.3541810109068046e-05,2.0513498677487974e-09
-0.0010858665139554,0.0009615835705529,-0.0024657665312736,0.0001008118268009,-0.0046020507009799,-0.0009379599109209,-0.0025730023768772,0.0080565132678034,0.656822509695395,0.0754917367436292,4.152603774186903e-05,-8.364947271187283e-05,0.9987654285736489,6.61274060910674e-06,5.63485258453511e-10,2.4385371045731525e-05,2.0211996520913544e-09,0.0008747377576942691,0.002205009500657769,1.4761821564898852e-05,1.8906970433718584e-09
-0.0005552976900002,0.0011918644674013,-0.0031608437206389,0.0009662809656547,-0.0063569913294428,0.0002504385706572,-0.0010978576652022,0.008258922908221,0.911061147675472,-0.204892958011222,0.0005644437439277,-0.00010989824599065749,0.9987654260509079,-2.6248773278784657e-05,-2.522741016086627e-09,-3.28615138878914e-05,-3.086226274540138e-09,0.000522917706185831,-0.0003518200515084381,-5.724688493362292e-05,-5.1074259266314925e-09
-0.0020601670787213,0.0005220319303873,-0.0014605282125222,-0.0002483468633308,-0.0057201383194434,-0.0004545026356919,-3.5991698757099e-05,0.0072443505989491,0.231224748753622,0.154741820050198,-5.648410347109382e-05,-0.00010137293629571422,0.9987654269489714,8.525309694943265e-06,8.980635124444802e-10,3.477408297372792e-05,3.4208045285311073e-09,-0.0006209278473987938,-0.0011438455535846249,6.763559686161932e-05,6.507030803071245e-09
-0.003315653985191,-0.0007586277387297,-0.0007965016882119,0.0013497103051331,-0.0057115328016266,-0.0023724445146087,0.0006863335643708,0.0067355886748607,-0.20069413046788,-0.529253071887403,0.0002888078659598,-0.00010823188797368949,0.9987654260925874,-6.85895167797527e-06,-8.563839637432125e-10,-1.5384261372918535e-05,-1.7544474761876927e-09,0.0003452919694308938,0.0009662198168296876,-5.0158344346646456e-05,-5.1752520047188e-09
-0.0029680368950114,-0.0005403030791797,-1.61928417144271e-05,0.0006352381146135,-0.0063023243392347,-0.0013272462970924,0.0017525372177387,0.0084095713948901,-0.376790426901078,-0.262207467891663,0.0001227657229666,-0.00011471082455907715,0.998765425466945,-6.4789365853876565e-06,-6.2564242675478e-10,3.800150925876137e-07,2.3074153698843247e-10,-0.0001660421429932,-0.0005113341124240938,1.576427646550615e-05,1.985189013176125e-09
-0.0029714154860103,-0.0012899328485112,-0.0001133146478593,0.0007237280095895,-0.0073050468164781,-0.0011606275900761,0.0041993430540161,0.0089970458075358,-0.360021697648662,-0.36653899124174,0.0002712427061571,-0.0001315811328389322,0.9987654233973148,-1.687030827985506e-05,-2.069630244960763e-09,-1.0391371694467403e-05,-1.4439878182059829e-09,0.00014847698319050002,0.0003145191261837,-1.0771386787055017e-05,-1.6747293551944153e-09
-0.0024946207117217,-0.0028599387606511,-0.001714699126138,0.0045675081385508,-0.0065999362288521,-0.0004211930995278,0.0049769999222244,0.0056095962148782,0.0431208422370908,-1.8648620971295,0.0018877634333846,-0.00011658762226750193,0.9987654252895563,1.4993510571430278e-05,1.8922414746214145e-09,3.186381885128534e-05,3.961871719582177e-09,0.0016165207272274998,0.0014680437440369998,4.225519054575274e-05,5.40585953778816e-09
-0.0024517162287683,-0.0029110318136561,0.0004161881740892,0.0013053049252861,-0.0085343618673247,2.38168290399201e-05,0.0054661643471339,0.0039154132779573,-0.507788166050748,-0.734924896325978,0.0007735505017909,-0.00014868178470884096,0.9987654210319517,-3.2094162441339034e-05,-4.257604602209142e-09,-4.708767301276931e-05,-6.149846076830556e-09,-0.0011142129315937,-0.0027307336588212,-7.895149186405465e-05,-1.0111717796412734e-08
-0.0018161536486113,-0.0025741674352866,0.0013367105875413,0.0008770500707283,-0.0086630431285423,1.84383855011769e-05,0.0082015795045972,0.0020596738838587,-0.702352714775973,-0.558647233820203,0.0005571087709426,-0.0001509445787265255,0.9987654206925423,-2.2627940176845284e-06,-3.3940938948262556e-10,2.9831368423654506e-05,3.918195212726516e-09,-0.0002164417308483,0.0008977712007454,7.691904143642382e-05,1.0068041289557073e-08
-0.0023789716050031,-0.0027348820717589,0.0007102980121045,0.0011780743535825,-0.0089799761491779,-0.0003684589234574,0.0100169185719287,-0.0011764109233964,-0.58480960853127,-0.674626397304671,0.0006556390504689,-0.0001578831587280321,0.9987654196163914,-6.938580001506601e-06,-1.0761508351109228e-09,-4.6757859838220724e-06,-7.367414456282972e-10,9.85302795263e-05,0.0003149720103746,-3.450715440747658e-05,-4.6549366583548135e-09
-0.0034341052575679,-0.0032202766579071,0.0023044581948771,0.0011193836239281,-0.009014725469156,0.0009059571427943,0.011905638943019,-0.0024802285836412,-1.21623196149379,-0.704126073202055,0.0007007593249571,-0.00015383165132138623,0.9987654202313639,4.051507406645867e-06,6.149725173543175e-10,1.0990087408152468e-05,1.6911233524652403e-09,4.512027448820002e-05,-5.3410005038099975e-05,1.566587339197454e-05,2.4278647980935375e-09
-0.0032241604446737,-0.0024647069502397,0.0037019129032585,-0.0013690203120968,-0.0078386463903051,0.0009400774228738,0.0117024355211637,-0.0025965516219253,-1.53281210045348,0.236151642257589,-0.0003382503323846,-0.0001332058508855672,0.9987654231936246,2.0625800435819026e-05,2.962260658989635e-09,1.657429302917316e-05,2.3472881416353175e-09,-0.0010390096573417,-0.0010841299318299,5.584205621020691e-06,6.561647891700773e-10
-0.0035924225095222,-0.0016734619131353,0.0037428258563663,-0.002119399838804,-0.0085506158233828,0.0007022776675547,0.0126624177372306,-0.0033077565529957,-1.55200048282375,0.578848350960278,-0.0007180450930843,-0.00014648574019292845,0.9987654213440361,-1.3279889307361251e-05,-1.8495884823721553e-09,-3.390568974318028e-05,-4.81184914136179e-09,-0.0003797947606997,0.000659214896642,-5.0479982772353436e-05,-7.159137282997108e-09
-0.0059448416671899,-0.0024927286476067,0.0041157160290362,-0.0003126035149647,-0.0093172013927023,0.0032111436539679,0.0129875527271439,-0.0035728235823357,-2.02345110827226,-0.12657900471735,0.000236495204675,-0.00015068021996689248,0.998765420472567,-4.194479773964027e-06,-8.714691190903068e-10,9.085409533397224e-06,9.781193632818486e-10,0.0009545402977593,0.001334335058459,4.29910992765775e-05,5.789968504643639e-09
-0.0070939492300972,-0.0029758071904405,0.0050756311282239,0.0015721363074754,-0.0099755967228079,0.0032319271693028,0.0149303775515929,-0.006370952730326,-2.53507499036212,-0.834566472711934,0.0008358527605235,-0.00016208124784045214,0.9987654186840865,-1.1401027873559656e-05,-1.7884804748291572e-09,-7.206548099595629e-06,-9.170113557388504e-10,0.0005993575558485,-0.00035518274191080005,-1.6291957632992853e-05,-1.895130719020699e-09
-0.0067862473803339,-0.0028296039851346,0.0060753837137123,0.0030487519769334,-0.0121925970583386,0.0021834540129259,0.0145788309911161,-0.0093234302092643,-2.86341200608557,-1.34439908645417,0.0011654415776125,-0.00020455899115232601,0.9987654110305481,-4.247774331187388e-05,-7.653538469654109e-09,-3.107671543831422e-05,-5.8650579948249515e-09,0.0003295888170890001,-0.00026976873875949985,-2.3870167338718593e-05,-4.948046639086101e-09
-0.0083108551353985,-0.00367287702026,0.0074991667449412,0.0019136316416301,-0.0113810982909267,0.0014748227620367,0.0170777706006061,-0.0114146752513598,-3.46373476694572,-1.02834315293352,0.0006210229532261,-0.0001930027862654301,0.9987654133958813,1.155620488689591e-05,2.365333262588365e-09,5.403394819876979e-05,1.0018871732242474e-08,-0.0005444186243864001,-0.0008740074414754002,8.511066363708401e-05,1.5883929727067425e-08
-0.0081084196405375,-0.0014377994148489,0.0094801843244552,-0.0019174919721344,-0.0101435500175922,0.0019964892515779,0.0170342590757629,-0.008993525319361,-3.89712889330449,0.526030724269219,-0.0010322697718584,-0.0001695237731163698,0.9987654176113817,2.3479013149060315e-05,4.215500393200955e-09,1.1922808262164404e-05,1.85016713061259e-09,-0.0016532927250845,-0.0011088741006981,-4.2111139936605385e-05,-8.168704601629884e-09
-0.0089650470763431,0.0003636578518206,0.0098209924574412,-0.003464743270092,-0.0100460024578322,0.0022772396482901,0.0164033657643841,-0.0043945845864199,-4.02660575251983,1.24863587160718,-0.0018130436299506,-0.0001667973696947279,0.9987654180401796,2.726403421641891e-06,4.287978860872954e-10,-2.0752609727418424e-05,-3.7867025071136595e-09,-0.0007807738580922,0.0008725188669923001,-3.267541798958283e-05,-5.6368696377262495e-09
-0.0097525669236012,0.0007219137268841,0.0097116413260551,-0.0020069763590717,-0.0092598317265754,0.0026402655845071,0.0169508044098347,-0.0017835946425667,-4.13221097030448,0.776423715069228,-0.0012896153242874,-0.00015176639353497643,0.9987654203923055,1.5030976159751471e-05,2.3521259384651216e-09,1.230457273810958e-05,1.9233280523778262e-09,0.0005234283056632001,0.0013042021637554,3.3057182465528e-05,5.710030559491486e-09
-0.0096629356602284,0.0013195176203519,0.0093723937059856,-0.002886093866749,-0.0089074193431844,0.002915868090119,0.0161682712822351,0.002576578117236,-3.97555483272312,1.14485147076971,-0.0016203801726415,-0.00014461606402139566,0.9987654214146351,7.150329513580766e-06,1.022329554345447e-09,-7.880646646170705e-06,-1.3297963841196747e-09,-0.0003307648483541002,-0.0008541931540173003,-2.0185219384280284e-05,-3.253124436497501e-09
-0.0081312955544765,0.0013244708654116,0.0078533065112849,0.0009371356549146,-0.0075341920669212,0.004091811567314,0.0155104890807046,0.0028589496120948,-3.45092240989917,-0.196612400945014,5.425429354012588e-05,-0.00011638092744006342,0.9987654248961259,2.823513658133224e-05,3.4814907623470503e-09,2.1084807067751473e-05,2.4591612080016034e-09,0.001674634466181626,0.002005399314535726,2.8965453713922178e-05,3.788957592121278e-09
-0.0076708665552009,0.0016126250831233,0.0099067559206248,0.002756536155612,-0.0072147257775729,0.0022971259727786,0.0154642541176996,0.0016426361771634,-4.10293470581449,-0.818287872201459,0.000294690468899,-0.0001173706034590838,0.9987654250693198,-9.89676019020385e-07,1.7319390366310472e-10,-2.9224812600352624e-05,-3.3082968586839456e-09,0.0002404361753588741,-0.001434198290822752,-5.03096196681041e-05,-5.767458066685549e-09
-0.0084523231723885,0.0021480868433638,0.0119891256369798,-2.95823938415056e-05,-0.0082927197523174,0.0032233883549522,0.0136766424191322,0.0031740208744896,-4.74513685452207,0.206299474042353,-0.0007724883693398,-0.0001327769699350806,0.9987654230111199,-1.54063664759968e-05,-2.058199832788432e-09,-1.4416690456976416e-05,-2.231393736451537e-09,-0.0010671788382388,-0.001307615013597674,1.4808122143376208e-05,1.0769031222324088e-09
