q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0063647159220262,0.0162343829451646,0.0023532204746022,-0.0030023422605376,-0.0031636692978172,0.0148424759693045,-0.0001508942586925,0.0028874644046966,-1.16680162554658,2.66862044245596,-0.0010488778153582,-9.076692560517051e-07,0.9987654265456765,-1.1495534906086832e-05,1.6182278850251919e-09,-6.801181975084618e-06,8.435506737569654e-10,-0.0002960673767686999,0.0007170585105355002,1.4197564836300031e-05,6.104393657224705e-10
-0.0055261259881231,0.0147927148504846,0.0001045722813313,0.0019808328635862,-0.0041888133437323,0.0154976966625291,0.0003144478505767,0.000282379842092,-0.55557541864615,0.784324548314586,0.0011205327703946,-1.6383268888745825e-05,0.9987654259106505,-1.547559963269412e-05,-6.350259207366094e-10,-3.980064726607289e-06,-2.2532538057618012e-09,0.0021694105857527997,0.0024654779625214998,2.821117248477329e-06,-3.0968044795187666e-09
-0.0054147872549824,0.0135306662074591,0.0011572065454397,0.002205688565095,-0.0040197441510809,0.0161841697944149,0.0007127599107656,-0.0027913853878495,-0.898933380740722,0.576128483868324,0.0013262107603199,-1.0927438238455049e-05,0.9987654254370631,5.455830650290777e-06,-4.735873915251432e-10,2.0931430282984898e-05,1.6143852921146618e-10,0.00020567798992529997,-0.0019637325958274995,2.4911495009592187e-05,2.4146923349732674e-09
-0.0041424148148102,0.0139240183144121,-0.0003604616776447,0.0005462885993508,-0.0040749014099467,0.0161441787157577,0.0023055793317114,-0.005326455038909,-0.206318240072093,1.19820276723178,0.0008735358795344,-1.2035069623116624e-05,0.9987654254569167,-1.1076313846615756e-06,1.9853563237859362e-11,-6.563462034952352e-06,4.934409547630025e-10,-0.0004526748807854999,-0.0006583528707107999,-2.749489231793725e-05,3.3200242555153636e-10
-0.0062148044083203,0.0135635100299688,0.001353132843452,-0.0027639135535817,-0.0035336891605694,0.0173936699382998,0.0028575478352849,-0.0058349402679569,-0.879370295242108,2.3264055689196,-0.0002705777604405,1.965367201760119e-06,0.998765424471265,1.4000436824876743e-05,-9.85651671392418e-10,1.5108068209538319e-05,-1.0055052346302773e-09,-0.0011441136399748999,-0.0006914387591894,2.1671530244490673e-05,-1.4989461893932798e-09
-0.0062376808015769,0.014702430263058,0.0012553984927701,-0.0044712292604662,-0.0022034112796482,0.0174386245435941,0.0033040829164368,-0.0041559264147191,-0.775343421668744,3.03810683114491,-0.0010148578872369,2.5318715051254424e-05,0.9987654241128157,2.3353347849494304e-05,-3.584493812880396e-10,9.35291102461756e-06,6.272022901043783e-10,-0.0007442801267963999,0.00039983351317849996,-5.755157184920758e-06,1.6327075247346556e-09
-0.0046976751385842,0.0151780524878212,0.0003723140822086,-0.0006470845140403,-0.0026925163017926,0.0174582570794591,0.0030288571029534,-0.0062734607666135,-0.44339491231662,1.73948765655687,0.000423293597201,1.686450646040951e-05,0.9987654242740804,-8.454208590844915e-06,1.6126477930811234e-10,-3.1807556440339215e-05,5.197141605961519e-10,0.0014381514844378999,0.0021824316112342996,-4.116046746495678e-05,-1.0748812950822639e-10
-0.0053311595724097,0.0152726756374604,0.0006461522722856,-0.0020783780538098,-0.0025566070713129,0.0177972604834944,0.0014494257620743,-0.0068979370463625,-0.552825925686282,2.25284134652521,-8.232509590297692e-05,2.0472501552333177e-05,0.9987654239053958,3.6079950919236675e-06,-3.686846383743614e-10,1.2062203682768582e-05,-5.299494176824737e-10,-0.000505618693103977,-0.0019437701775418769,4.38697601231078e-05,-1.0496635782786257e-09
-0.0062943862239701,0.0152048758805464,0.0040888095572976,-0.0009648346888527,-0.0018296018363133,0.0185069552500451,0.0017068175137316,-0.0064302062019922,-1.79084619647291,1.84412380997008,0.0001218823517684,3.573899257123526e-05,0.99876542282638,1.5266491018902085e-05,-1.079015765625968e-09,1.1658495926978417e-05,-7.103311272516066e-10,0.00020420744767137692,0.0007098261407753539,-4.037077557901652e-07,-1.803817095691329e-10
-0.0069951614801152,0.0158025218703864,0.004613684645045,-0.0014840114014098,-0.0015475805932486,0.0191249753459063,0.0006460517692453,-0.0060676565807006,-2.01259744129308,2.08590225244675,-0.0001030624355061,4.2913618519424115e-05,0.998765421957676,7.174625948188853e-06,-8.687039976251754e-10,-8.091865070713232e-06,2.1031176800079265e-10,-0.0002249447872745,-0.0004291522349458769,-1.975036099769165e-05,9.206428952523993e-10
-0.0058164315387779,0.017340923177738,0.0034839141390581,-0.0015344882707499,-0.0014551288001406,0.0170351165034084,0.0006799958781605,-0.0054475049365878,-1.49430507392439,2.2543911088828,-0.0004297964573527,3.688799759341115e-05,0.9987654241031423,-6.025620926012962e-06,2.1454662491038334e-09,-1.3200246874201816e-05,3.014170246729009e-09,-0.0003267340218466,-0.00010178923457210002,-5.108381803488584e-06,2.803858478728216e-09
-0.0046923871866341,0.0176720278025323,0.0040217574320068,-0.0026465850620835,-0.0014166167671508,0.0162214781015412,0.0007154937973461,-0.0035226822336398,-1.48639191276632,2.66959668468437,-0.00097654669431,3.4585954988899824e-05,0.9987654248675347,-2.3020426045113285e-06,7.643924382350065e-10,3.723578321501634e-06,-1.381073810868827e-09,-0.0005467502369573001,-0.00022001621511070005,1.692382519570345e-05,-4.395244057597836e-09
-0.0050530404507705,0.0174944256437232,0.0026675057567345,-0.0005647119067077,-0.002085265904873,0.0174471035001756,0.0002002990686576,-0.003011285623326,-1.17898031223646,1.92925147612409,4.687783075071229e-05,2.7409180758389588e-05,0.9987654240501792,-7.176774230510236e-06,-8.173555166024471e-10,-4.874731625998908e-06,-1.5817479548374536e-09,0.0010234245250607123,0.0015701747620180124,-8.598309947500542e-06,-2.006741439686266e-10
-0.0052588978264823,0.0176742242688589,0.0024208644383987,-0.0034839087955289,-0.0030849746306987,0.0183523310023086,-0.0010716545319951,-0.0013102111326023,-1.02012159828605,2.97362727801064,-0.0008656502835765,1.3290592446341817e-05,0.9987654235210311,-1.411858831204777e-05,-5.291480587032993e-10,-6.941814081537535e-06,2.882074578991478e-10,-0.0009125281143272123,-0.0019359526393879247,-2.067082455538627e-06,1.8699554127366014e-09
-0.0037276889746449,0.0173550007513533,6.97105867319564e-05,0.0010960139892118,-0.0036800111703192,0.0178921834075113,0.0005012555551136,-0.0024820585587247,-0.264797475880076,1.3383174058378,0.0009335248279985,1.2364956607582703e-06,0.9987654240290625,-1.2054096785583547e-05,5.080313947303239e-10,2.0644915264642235e-06,1.0371794534336232e-09,0.001799175111575,0.002711703225902212,9.006305608001758e-06,7.489719955344754e-10
-0.0039711752283367,0.0159707262068127,0.0006797605705335,0.0007094315033743,-0.0032102359744986,0.016279457492964,0.0011326439458743,-0.0043875037963458,-0.491040728585862,1.3364447193587,0.0006742999210902,3.5319230280841588e-06,0.9987654254126268,2.2954273673258882e-06,1.3835642631576661e-09,1.4349524152909435e-05,8.755328684273422e-10,-0.00025922490690829993,-0.0020584000184833,1.2285032626445211e-05,-1.6164658500628093e-10
-0.0036255306368928,0.016367667749476,0.0018845136539429,-0.0020047551025962,-0.0037656379855949,0.0162441592551553,0.0017847110280834,-0.0056176416487554,-0.727816104500928,2.32100680668852,-0.000375359548666,-6.278697778435461e-06,0.9987654254280729,-9.810620806519621e-06,1.5446088852399953e-11,-1.210604817384551e-05,-1.3681181743052662e-09,-0.0010496594697562002,-0.0007904345628479002,-2.6455572326754945e-05,-2.2436510427326084e-09
-0.0033691196602605,0.017068263667886,0.0012101802055361,-0.0020522230906295,-0.0033885116593734,0.0156977050124556,0.0035387939293401,-0.0043809517956946,-0.473866782989102,2.40834815589975,-0.0004845421576115,-1.7016998370744558e-06,0.998765425886309,4.576997941361005e-06,4.582361157190462e-10,1.4387618747880626e-05,4.4279002686664626e-10,-0.00010918260894549997,0.0009404768608107003,2.6493666921726136e-05,1.8109082011719124e-09
-0.0035263910724204,0.0173263178033049,0.0016497075331343,-0.0028962438539664,-0.0039377201819831,0.0159628568131201,0.0021187718628588,-0.0029069056459237,-0.597472147550562,2.72867028309153,-0.0008061916292305,-1.0306387392930044e-05,0.9987654256229885,-8.604687555855589e-06,-2.633204765345454e-10,-1.3181685497216594e-05,-7.215565922535916e-10,-0.000321649471619,-0.00021246686267350004,-2.756930424509722e-05,-1.1643466191202378e-09
-0.004722832483873,0.0169423341183235,0.0015327385780486,-0.0018043622193125,-0.0036265719349426,0.0169108530327574,0.0024995725350442,-0.0017413580905675,-0.746445503654211,2.31379413840555,-0.0002872968886559,-1.4181562870619102e-06,0.9987654248896601,8.888231105868133e-06,-7.333283980059946e-10,1.749291866172372e-05,-4.700079214714492e-10,0.0005188947405746,0.0008405442121936001,3.0674604158940315e-05,2.515486707821424e-10
-0.0053625115862535,0.0164150295551209,0.0010899019503924,0.0001558043998627,-0.0027847327787666,0.0166768917930074,0.0021064617621547,-0.0013493257660043,-0.759478954175631,1.57897763647896,0.0004133840774654,1.240157722297448e-05,0.9987654250117404,1.381973351003639e-05,1.2208023481008468e-10,4.931502404168256e-06,8.554086328160793e-10,0.0007006809661213,0.0001817862255467,-1.2561416257555464e-05,1.3254165542875285e-09
-0.0049233201544192,0.0156027650339956,0.0008101443588239,0.0006075988406189,-0.0018763255480402,0.0181275176056504,0.0024986261526609,-0.0043096131954769,-0.646468700327446,1.33987192749039,0.0008436666563043,3.353789311757335e-05,0.9987654232530816,2.1136315894598866e-05,-1.7586587741647008e-09,7.3165823845624765e-06,-1.8807390089747855e-09,0.00043028257883890003,-0.0002703983872824,2.38507998039422e-06,-2.7361476417908648e-09
-0.0041328498216543,0.0159815159649683,0.0001303329513052,-0.0004733417022627,-0.0023528233353735,0.016903272004206,0.001899155398809,-0.0052015793804968,-0.295345079540589,1.75590125554118,0.0003643920262514,2.0757800400622033e-05,0.998765424681419,-1.2780092716951314e-05,1.4283374483170519e-09,-3.391640861155018e-05,3.1869962224817527e-09,-0.00047927463005290006,-0.0009095572088918001,-4.123299099611266e-05,5.067735231456538e-09
-0.0031605164712171,0.0154676382813895,-0.0011155519104993,-0.0007556352482902,-0.0018333721020089,0.0183425415538715,0.0021346905047843,-0.0049349210395592,0.215012117130115,1.80567261882346,0.00060577154133,3.507243394940669e-05,0.9987654230027165,1.4314633548784654e-05,-1.6787025103326414e-09,2.7094726265735968e-05,-3.1070399586496933e-09,0.0002413795150786,0.0007206541451315001,6.101113487728615e-05,-6.294036181131446e-09
-0.0038709276776787,0.017824862929961,0.0012700319244262,-0.0062711776396856,-0.0008225500121242,0.0192206423268661,0.0027632784892376,-0.0008858601200953,-0.39270762462931,3.96557281887799,-0.0017114300181062,5.5901773871863305e-05,0.9987654212227051,2.0829339922456617e-05,-1.7800114715527116e-09,6.514706373671963e-06,-1.0130896122007016e-10,-0.0023172015594362,-0.0025585810745148,-2.0580019892064005e-05,3.005730997429623e-09
-0.0023772753872799,0.0185990961095063,-0.0021525889698585,-0.004124490293517,-0.0004783228193406,0.0199400627533491,0.0016451061601909,0.000363855260769,0.796425460614078,3.29672993863542,-0.000600806588234,6.453131719677614e-05,0.9987654199923156,8.629543324912833e-06,-1.2303894569853924e-09,-1.2199796597543784e-05,5.496220145673192e-10,0.0011106234298722002,0.0034278249893084003,-1.8714502971215747e-05,6.509309757873893e-10
-0.0032149452479057,0.0188173751745304,-0.0005790586359825,-0.0008642339529295,-0.0006555312330307,0.0178664480473572,0.0006387327341433,-0.0003650702366096,0.0896080584787029,2.17049605998185,0.0001276194689359,5.386441122091159e-05,0.9987654226005425,-1.066690597586455e-05,2.6082268567151345e-09,-1.9296449300777382e-05,3.838616313700527e-09,0.0007284260571699,-0.00038219737270230015,-7.096652703233598e-06,3.2889942991332077e-09
-0.0026618346992579,0.0198722928926312,-0.0015143833350008,-0.0035785582402843,-0.0012199948544463,0.017054340660645,0.0011261894534772,0.0005474673192428,0.560042291826118,3.22849098771949,-0.0009595160285899,4.105704569968305e-05,0.998765423923945,-1.280736552122854e-05,1.323402498698556e-09,-2.1404595453639914e-06,-1.2848243580165786e-09,-0.0010871354975258,-0.0018155615546957,1.715598975541339e-05,-5.1234406717171055e-09
-0.0013265191559109,0.0184541563135992,-0.0025292943009348,0.0014562183091926,-0.0018245667649577,0.0166370275339582,0.0027471164251276,-0.0029999979655739,0.84038857610771,1.32042384812524,0.001012690596101,2.899326579488101e-05,0.9987654247013841,-1.2063779904802038e-05,7.774391130865865e-10,7.435856164265026e-07,-5.459633856119694e-10,0.0019722066246909,0.0030593421222167,2.884045161790494e-06,7.388609724046091e-10
-0.0012373552424924,0.0181841729067798,0.0006087090455412,-0.0019759520725479,-0.0008964871959848,0.0153458518607286,0.0041218605278172,-0.0026640223315882,-0.0190576510834539,2.48396394678895,-0.0005477652079361,4.045281709540816e-05,0.9987654253438426,1.1459551300527148e-05,6.424585308195674e-10,2.3523331205329186e-05,-1.3498058226701914e-10,-0.0015604558040371,-0.003532662428728,2.2779745588902683e-05,4.109828033449503e-10
-0.0013471791865345,0.0164441605225245,-0.0003272593548863,0.0008448819877128,-0.0012713058757936,0.0148962600313029,0.0041192005372922,-0.0037238990169175,0.13885695174498,1.32777943322597,0.0006189851317714,3.227607706668916e-05,0.9987654259842573,-8.176740028719e-06,6.404147212535349e-10,-1.9636291329246147e-05,-2.0438095660324507e-12,0.0011667503397074998,0.0027272061437446,-4.3159622534575333e-05,1.329367727009867e-10
-0.0006068165717534,0.0169325105289534,0.0009519596480319,-0.0021543489712605,-0.0014812483683374,0.0165997130029867,0.0040358974761509,-0.003174387981654,-0.0632030664258671,2.41918957714957,-0.0003140024888493,3.4841541696767175e-05,0.9987654245457515,2.565464630078017e-06,-1.4385058699772912e-09,1.0742204658797016e-05,-2.078920591230826e-09,-0.0009329876206206999,-0.0020997379603281997,3.0378495988043164e-05,-2.0768767816647937e-09
-0.0013025650237502,0.0158939115301092,0.0004393668042683,0.0009847266333807,-0.00126435384627,0.0171332795817797,0.0032504189496666,-0.0062285715546386,-0.109633490432035,1.22096780585548,0.0009475218864068,4.057226684804702e-05,0.9987654238757337,5.730725151279845e-06,-6.700177079821401e-10,3.165260521201828e-06,7.684881619951511e-10,0.0012615243752561,0.0021945119958768,-7.576944137595189e-06,2.8474087532259773e-09
-0.0009540242633331,0.0172482163483781,-0.0006546210084046,-0.0025507444189277,-0.0009097892552529,0.0160187654696163,0.0036134367432111,-0.0046954435134776,0.419593946857109,2.59825540346237,-0.0004718083414962,4.268004637151096e-05,0.998765424719178,2.1077795234639385e-06,8.434442033689038e-10,-3.6229456278159063e-06,1.513461911351044e-09,-0.001419330227903,-0.0026808546031591,-6.788206149017734e-06,7.449737493558928e-10
-0.0004783573017792,0.0187146759402176,-0.0009382456473667,-0.0029130051676248,-0.0015257646742198,0.0159515347629801,0.0002110674826666,-0.0031647177164357,0.598257741470825,2.86845746081253,-0.000709666133948,3.1696830785169665e-05,0.998765425182307,-1.0983215586341293e-05,4.631290906331742e-10,-1.3090995109805231e-05,-3.803151127357296e-10,-0.0002378577924518,0.0011814724354512,-9.468049481989325e-06,-1.8937770240867735e-09
-0.0005976784593117,0.0201506793836972,-9.66242037160287e-05,-0.0056389649791752,-0.0013620451492971,0.0161340987495447,-0.0008353848610473,0.0012001251517592,0.435332853206276,3.96299632111711,-0.0019180185191019,3.521791287414337e-05,0.9987654249167113,3.5210820889737028e-06,-2.6559576760121217e-10,1.4504297675314996e-05,-7.287248582343864e-10,-0.0012083523851538999,-0.0009704945927020999,2.7595292785120227e-05,-3.484097454986568e-10
-0.0011799994058754,0.0203930360497476,-0.00146201000437,-0.0022694524158524,9.09119283210112e-06,0.0144044288850026,-0.000738709570504,0.0036555704202292,0.680238249485342,2.81292608893678,-0.0008681065525076,5.2798276000368236e-05,0.9987654254734535,1.7580363126224867e-05,5.567422078911477e-10,1.4059281037251165e-05,8.223379754923599e-10,0.0010499119665943,0.0022582643517482,-4.450166380638311e-07,1.5510628337267462e-09
-0.0024578439130701,0.0199788783188959,-0.001762501825139,-0.0010160432015695,0.0003832951193032,0.0156318579294451,0.0004681136748438,0.0046215734609451,0.573232572965743,2.33962975734222,-0.0002411257539627,6.380684184801238e-05,0.9987654239015833,1.1008565847644145e-05,-1.571870189565061e-09,-6.571797278580722e-06,-2.1286123974562088e-09,0.0006269807985449,-0.0004229311680494,-2.0631078315831887e-05,-2.9509503729485687e-09
-0.0020530027121065,0.0191147161186292,-0.000305651607208,0.0007585990969358,0.000524845562291,0.0140326112601567,0.0012015834051208,0.0036276066559562,0.0881213936632363,1.62339488840403,0.0001679916880736,6.0429997817423976e-05,0.9987654253073601,-3.3768440305884044e-06,1.405776828278249e-09,-1.438540987823255e-05,2.97764701784331e-09,0.0004091174420363,-0.00021786335650859998,-7.813612599651827e-06,5.106259415299519e-09
-0.0020553384074012,0.0173152798826619,0.0014528449977062,0.0025009789741283,0.001063352723356,0.0136407259120814,0.0026014722262296,0.0035174810880309,-0.551944360967465,0.827213850119371,0.0007579788019603,6.83850046552664e-05,0.9987654250677092,7.95500683784242e-06,-2.396509657387469e-10,1.1331850868430825e-05,-1.645427794016996e-09,0.0005899871138867,0.00018086967185040003,2.5717260746663374e-05,-4.623074811860306e-09
-0.003176917294173,0.0156244425561261,0.0030716906254085,0.0030387738790812,0.0001173857677034,0.0145357791419884,0.0030237716120561,0.0012932107254421,-1.23672125473313,0.470291971115316,0.0010806996251703,5.516604812887993e-05,0.9987654252496655,-1.3218956526386466e-05,1.8195633888495877e-10,-2.1173963364228887e-05,4.2160730462370566e-10,0.0003227208232099999,-0.0002672662906767001,-3.250581423265971e-05,2.0670350986407016e-09
