q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0086924984151155,0.0166294773942741,0.0058640563414782,0.0011490556470752,-0.0059523882087981,0.0186942988171376,0.0032105558861097,-0.0051558618545003,-2.68915431158817,1.24506893310602,0.0006136192155681,-3.544373688962829e-05,0.9987654226612366,1.067846468299832e-05,-8.0286355341741e-10,1.6164673682389865e-05,5.930840263346226e-10,0.0011109944986662,0.0018558017917253,4.043787083519704e-05,3.1863891525318877e-09
-0.0090519792475801,0.0170695588521399,0.007340275042149,-0.0050044721271329,-0.0081018933020742,0.019860820137184,0.0037651305821508,-0.0018598087659539,-2.97283672777541,3.44307709399464,-0.0015555238357257,-6.865040550578583e-05,0.9987654197971784,-3.320666861615754e-05,-2.8640582128147685e-09,-4.3885133299155857e-05,-2.0611946593973585e-09,-0.0021691430512938,-0.00328013754996,-6.004980698154572e-05,-2.654278685731981e-09
-0.0076457223722132,0.0163514323730721,0.0040941360029433,0.0002901368292192,-0.0056013503452408,0.0196385786024973,0.0054446776963478,-0.0045802892643062,-1.98141914098584,1.52246741348536,0.0006131022173511,-2.587374158653213e-05,0.9987654220426526,4.277666391925369e-05,2.245474250983648e-09,7.598333253541123e-05,5.109532463798416e-09,0.0021686260530768002,0.004337769104370601,0.00011986846583456709,7.170727123195775e-09
-0.0067843183184269,0.0170201479520208,0.0061757914977975,-0.0015104609992379,-0.0062937883929918,0.0214448301728709,0.0038538189556392,-0.0045099083378014,-2.46156474861472,2.20668233892701,5.541962857792131e-05,-3.134334743838541e-05,0.9987654200155822,-5.469605851853279e-06,-2.02707040042327e-09,-4.824626977110697e-05,-4.272544651406918e-09,-0.0005576825887731787,-0.0027263086418499788,-0.0001242296023065182,-9.382077115205334e-09
-0.0060331929887183,0.0168506712254087,0.0042034044232817,0.001220814559802,-0.0058497809451669,0.0206033052828058,0.005367241519603,-0.0064258572074566,-1.85058490945399,1.23687768486973,0.0010484460951833,-2.6678806236334395e-05,0.9987654210429463,4.6645412020510136e-06,1.0273640826952146e-09,1.0134147053904293e-05,3.0544344831184844e-09,0.0009930264666053786,0.0015507090553785574,5.838041682501126e-05,7.326979134525402e-09
-0.0082978560545611,0.0164270183934762,0.0056840266481999,-0.0015337460876907,-0.0064180994622633,0.0202080497002252,0.0056378024471254,-0.0068275705049612,-2.49363610871811,2.16583316321068,-6.843490808741625e-05,-3.8030018723622845e-05,0.9987654210818133,-1.135121248728845e-05,3.886702071298487e-11,-1.6015753689339463e-05,-9.884970619822298e-10,-0.0011168810032707163,-0.002109907469876095,-2.6149900743243756e-05,-4.042931545100714e-09
-0.008894233279396,0.0172455302905011,0.005101182042561,-0.0026960040905779,-0.006858889003675,0.0205693335894708,0.0055301485828969,-0.0051947489007222,-2.32861188080588,2.65956272563756,-0.0004848415261292,-4.439346739436724e-05,0.9987654204479123,-6.363448670744397e-06,-6.339010427680591e-10,4.987763816544053e-06,-6.72768063481044e-10,-0.0004164066180417838,0.0007004743852289325,2.1003517505883516e-05,3.1572899850118574e-10
-0.0090339876149868,0.018271628229517,0.0057924683385566,-0.0019547029468426,-0.0070882921105747,0.0204076939811761,0.0045752732261313,-0.0047390327444713,-2.57485959249351,2.49760886910547,-0.0003922011101585,-4.898306250955293e-05,0.9987654204003138,-4.589595115185687e-06,-4.7598480712451874e-11,1.77385355555871e-06,5.863025620556073e-10,9.26404159707e-05,0.0005090470340124838,-3.2139102609853426e-06,1.2590706255366513e-09
-0.0087718647271985,0.0190057013957481,0.0066448394838635,-0.0020573046390227,-0.0060857132689951,0.0183015860512841,0.0054946662931602,-0.0041009014117123,-2.79831978079859,2.60059687064469,-0.0008545405941711,-3.920296183666344e-05,0.9987654228869559,9.78010067288949e-06,2.48664211444094e-09,1.4369695788075177e-05,2.534240595153392e-09,-0.0004623394840126,-0.0005549798999833001,1.2595842232516467e-05,1.9479380330977847e-09
-0.0086259424128617,0.0201554128553817,0.0072076417454037,-0.0033668188407789,-0.0066314927628278,0.01818984327883,0.0051668202686815,0.0004606931872348,-2.89605105107128,3.16986183750708,-0.0014976940660873,-4.912520561092821e-05,0.9987654225509855,-9.92224377426477e-06,-3.3597036264154667e-10,-1.970234444715426e-05,-2.8226124770824867e-09,-0.0006431534719162001,-0.00018081398790360006,-3.4072040235229436e-05,-5.356853072235879e-09
-0.0089086420339471,0.0200048074391279,0.0048562183770164,0.0002254603060042,-0.0058622964048584,0.0173519058801777,0.0061636292955468,0.0029718161471428,-2.31856335790216,1.9061366005235,-0.0001420045125569,-3.8778944051309796e-05,0.9987654237569417,1.0346261559618411e-05,1.2059561127486518e-09,2.026850533388318e-05,1.5419264753901984e-09,0.0013556895535304,0.0019988430254466003,3.997084978103744e-05,4.364538952472685e-09
-0.008019398437723,0.0200306932678264,0.0044966826818486,-0.0020541991498703,-0.007787992586937,0.0182102905322557,0.005857238502761,0.0053116693250841,-2.01900106605905,2.70641345710281,-0.0007551814224235,-6.921029291137523e-05,0.9987654213423671,-3.0431348860065436e-05,-2.4145745403103547e-09,-4.077761041968385e-05,-3.6205306530590065e-09,-0.0006131769098666,-0.001968866463397,-6.104611575356703e-05,-5.162457128449205e-09
-0.007755765354947,0.0195914220196609,0.0050422275391494,0.0008460115162525,-0.0067351153685334,0.0177931886201864,0.0074423035669123,0.004384125749163,-2.26798142981155,1.64159580027845,0.0002128679012301,-5.238107027166842e-05,0.9987654227452851,1.6829222639706812e-05,1.4029180039898392e-09,4.726057149977225e-05,3.817492544300194e-09,0.0009680493236536,0.0015812262335202,8.803818191945609e-05,7.4380231973592e-09
-0.0061592343505954,0.0199307150947588,0.0027157415041684,0.0008655072110025,-0.0066878936706606,0.0182931816116886,0.0079065830883781,0.0029496465981784,-1.34241740859391,1.67124930595904,0.0004608763791248,-4.9730730423947895e-05,0.9987654224259926,2.6503398477205253e-06,-3.192924813433251e-10,-1.4178882791986287e-05,-1.7222104853331643e-09,0.0002480084778947,-0.0007200408457589,-6.143945429175853e-05,-5.539703029633358e-09
-0.0064680319635929,0.0197156723515607,0.0044885161638815,0.0009724084185082,-0.0046209649495678,0.0193207036851858,0.0080138181993235,0.0016393244979452,-1.94372794201026,1.60599390121252,0.000480998743392,-9.94556101047065e-06,0.9987654226404187,3.9785169413477244e-05,2.1442603248544856e-10,3.713482956575672e-05,5.337185138287737e-10,2.0122364267199976e-05,-0.00022788611362750005,5.1313712357743006e-05,2.255928999161938e-09
-0.0063853006149836,0.0202116444172765,0.0058277385330337,-0.0009314855095115,-0.0046783474808824,0.0198169323237184,0.0061643199544224,0.0037414130109307,-2.28129054087869,2.3164827504179,-0.0002564325585706,-9.132411964172587e-06,0.9987654221586697,8.131490462980634e-07,-4.817489740460701e-10,-3.897202036717918e-05,-6.961750065315186e-10,-0.0007374313019626,-0.0007575536662298,-7.61068499329359e-05,-1.2298935203602923e-09
-0.0078639474799434,0.0200967567405804,0.0069465105431798,-0.0009140773976285,-0.0032790094397131,0.0193261946070886,0.0059107387581185,0.0049635406631001,-2.81098535449937,2.30083523586941,-0.0004584536503208,1.3467131468714125e-05,0.9987654225937941,2.259954343288671e-05,4.351243809708194e-10,2.1786394386588648e-05,9.168733550168895e-10,-0.00020202109175019998,0.0005354102102124001,6.075841475376783e-05,1.6130483615484081e-09
-0.0079793357262674,0.0200118436471629,0.0073287028117897,0.0002187271438066,-0.0037939030870126,0.0196233353496532,0.0071617017799736,0.0052699871469859,-2.98616766505989,1.89366730321215,-3.013291045784312e-05,5.577513041234814e-06,0.9987654223773026,-7.88961842747931e-06,-2.164914914004612e-10,-3.048916186036602e-05,-6.516158723712806e-10,0.00042832073986295686,0.0006303418316131568,-5.227555624695467e-05,-1.56848922738817e-09
-0.008196158526048,0.0203492242775238,0.0083154429252783,0.0001668254514273,-0.002772791720426,0.0209180496516002,0.0061001978846873,0.0071702451028437,-3.31596874789586,1.94150058370004,-7.805501923611642e-06,2.8108692835125835e-05,0.9987654206743315,2.253117979389102e-05,-1.7029710974725276e-09,3.042079822137033e-05,-1.4864796060720664e-09,2.2327408534231477e-05,-0.00040599333132872536,6.090996008173635e-05,-8.348637337007858e-10
-0.0083718437988856,0.0201644432172411,0.0074976380167702,0.0010561599468982,-0.0023033346782764,0.0206153542609252,0.0070395646489642,0.0083383649679332,-3.11339520415826,1.61573041528554,0.0003235022112075,3.518597293906141e-05,0.9987654207669563,7.077280103935577e-06,9.262479672145219e-11,-1.5453899689955443e-05,1.7955958941939798e-09,0.00033130771313111165,0.00030898030459688015,-4.587469791132577e-05,3.2820755002660462e-09
-0.00858318267769,0.0192937864244524,0.008573300625059,0.0034394434649119,-0.0018126561390237,0.0203556229438039,0.0084447640727412,0.0069731798930023,-3.5732201038645,0.689834024359861,0.0010946906518374,4.279018943819869e-05,0.9987654207383353,7.604216499137279e-06,-2.8620994463324223e-11,5.269363952017022e-07,-1.212457911847764e-10,0.0007711884406299,0.00043988072749878834,1.5980836085157145e-05,-1.9168416853787562e-09
-0.0083510749420811,0.018783032265428,0.0076021487612397,0.0023269192758901,-0.0017022289777201,0.0228922123236747,0.0094974602776757,0.0053804080682571,-3.20773344643967,1.03356176722954,0.0011538961536713,5.398488435949897e-05,0.9987654174309244,1.1194694921300281e-05,-3.3074109007102948e-09,3.590478422163002e-06,-3.2787899062469705e-09,5.9205501833900064e-05,-0.0007119829387959999,3.0635420269612996e-06,-3.157544115062194e-09
-0.0068750229784769,0.0196331597212083,0.0073899323463088,-0.0002435242100346,-0.003654944941618,0.022109102612751,0.0111034612443817,0.0043909594289118,-2.86332014836977,2.01339009910978,0.0001955777815457,1.7083827709953456e-05,0.998765419632055,-3.690105664954552e-05,2.2011306111124895e-09,-4.80957515708458e-05,5.508541511822784e-09,-0.0009583183721256,-0.0010175238739595,-5.16862299930088e-05,8.787331418069755e-09
-0.0066173341216772,0.0185550905255693,0.0069040159677727,0.0007494196127135,-0.0034206155073978,0.0222768987415821,0.0108782403100668,0.0022040974246201,-2.72974095575795,1.56007408913878,0.0006984434085786,2.1781795785285023e-05,0.9987654193529243,4.697968075331567e-06,-2.791307185390224e-10,4.1599024724877086e-05,-2.480261329651512e-09,0.0005028656270328999,0.0014611839991584999,8.969477629572288e-05,-7.988802841474296e-09
-0.0070927777686808,0.0186229767997955,0.0081602890861092,0.0012639838583755,-0.0030250527570909,0.0226911168807515,0.0127045521673441,0.0023024852577505,-3.19877471839223,1.38260557648421,0.0008120470363409,3.019087083874358e-05,0.9987654186646473,8.409075053458555e-06,-6.882769909566377e-10,3.7111069781269885e-06,-4.0914627241761536e-10,0.00011360362776230003,-0.00038926199927059987,-3.7887917746750094e-05,2.0711150572338966e-09
-0.0069403955093893,0.0202904055451042,0.0104914289398804,-0.0010756194060262,-0.0015021362618943,0.0231863651885439,0.0112105672829548,0.0021974636067435,-3.80875857650234,2.35615451926233,-0.0002800515892022,5.854780694259032e-05,0.9987654168322334,2.835693610384674e-05,-1.8324138872927165e-09,1.9947861050388183e-05,-1.1441368963360787e-09,-0.0010920986255431,-0.0012057022533054,1.6236754072261195e-05,-7.349906239184634e-10
-0.0071868576027144,0.0198646622554918,0.0102742482357129,0.0004296751290501,-0.0006429546742867,0.0231500505903072,0.0120325819056307,0.00265244537646,-3.82870099311138,1.78812949776,0.0002773607638102,7.339213255743823e-05,0.9987654158941556,1.4844325614847912e-05,-9.380778376311127e-10,-1.3512610488998826e-05,8.943360496616037e-10,0.0005574123530124001,0.0016495109785555002,-3.346047153938701e-05,2.0384729459976825e-09
-0.0062718855503058,0.0214426941391761,0.0090640007131177,-0.0033846718974345,0.0013739493662574,0.0230658969850408,0.0120269274809692,0.0039730909331269,-3.18274264779451,3.28314036023497,-0.0011820857430387,0.00010824275694885302,0.9987654128232276,3.4850624391414786e-05,-3.0709279563723157e-09,2.0006298776566873e-05,-2.132850118741203e-09,-0.0014594465068489002,-0.0020168588598613,3.35189092655657e-05,-3.0271861684028067e-09
-0.00585627781416,0.0197378419813024,0.0075002539108054,0.0045296959288242,0.0031634946765191,0.0233523369894348,0.0127115315527252,0.0011064065765627,-2.94448491864665,0.343005220282073,0.0018466587792038,0.00014048442557967634,0.9987654084734525,3.224166863082332e-05,-4.349775095668917e-09,-2.608955760591465e-06,-1.2788471392966017e-09,0.0030287445222425,0.0044881910290914,-2.2615254537158338e-05,8.540029794446014e-10
-0.0048519466825504,0.0209864502767123,0.0068801420258457,-0.0003833386059726,0.0034025503034674,0.0231696670777174,0.0127980426237878,0.0003100182019948,-2.43934600346178,2.18821101448665,0.0001253412415483,0.00014398403016514303,0.9987654081892714,3.4996045854666935e-06,-2.841811230780422e-10,-2.8742064045356628e-05,4.065593972590875e-09,-0.0017213175376555,-0.004750062059898,-2.6133108284765163e-05,5.344441111887477e-09
-0.0047397502664045,0.0210096653653619,0.0062648116170557,-0.0001093548448262,0.0047043351883962,0.0209552001771195,0.0098513398918788,0.0005876374054485,-2.24173812661227,2.09659230039063,-4.600258786785406e-05,0.0001585838257035874,0.9987654084407013,1.4599795538444379e-05,2.514298769185075e-10,1.1100190952977685e-05,5.356109999965497e-10,-0.00017134382941615405,0.001549973708239346,3.984225499833431e-05,-3.5299829725943255e-09
-0.0040745883900609,0.0198080059480076,0.0065666104438811,0.0030278950830836,0.0035212475497073,0.0219846566678956,0.0095333637074231,-0.0004371317746613,-2.38524896459136,0.873025460827179,0.0012924415772809,0.00014172260759724004,0.9987654098614095,-1.6861218106347368e-05,1.4207082177364327e-09,-3.146101364479175e-05,1.1692783408179253e-09,0.001338444165148754,0.0015097879945649081,-4.256120459776943e-05,6.336673408213755e-10
-0.0041877428832239,0.0196383641580663,0.0085708785963922,0.0012264702756894,0.0027164081450943,0.0216735988169081,0.0086187607275801,-0.0024843547321981,-2.96813281668468,1.48011240567778,0.0005383231047503,0.00012655611719093008,0.9987654122406403,-1.5166490406309959e-05,2.3792308123660177e-09,1.6947277000374094e-06,9.58522594629585e-10,-0.0007541184725306001,-0.0020925626376793543,3.3155741344829156e-05,-2.1075574618834025e-10
-0.0021864651205616,0.0194215663400057,0.0065208844746613,0.002507179249484,0.0025855973331468,0.0219012463009837,0.0081303676964257,-0.0037676839422964,-2.13380202924912,1.00932302000268,0.0012223710771948,0.00012510777542754998,0.998765412173085,-1.4483417633801053e-06,-6.755529469160138e-11,1.3718148642929853e-05,-2.446786107057619e-09,0.0006840479724444999,0.0014381664449751,1.2023420942892444e-05,-3.405308701687204e-09
-0.0028548526190602,0.0216102381618119,0.0068824177685142,-0.0023399349703548,0.0020419337439437,0.0208377354566749,0.0073063804845684,-0.0010623691407996,-2.12542468757654,2.92693413259612,-0.0008528191568308,0.00011174425779828899,0.9987654149032895,-1.3363517629260988e-05,2.730204506917744e-09,-1.1915175865880883e-05,2.7977598016093452e-09,-0.0020751902340256,-0.0027592382064701,-2.5633324508810736e-05,5.244545908666964e-09
-0.0017400222687216,0.0207770921513882,0.0043874966256346,0.0003544175216119,0.0025196280678045,0.0185356704798463,0.0067642869646192,-0.0035320560229576,-1.31465536387358,1.90558070335761,9.527822578609072e-05,0.00011165859683272153,0.9987654171974701,-8.566096556745834e-08,2.294180623252373e-09,1.327785666369353e-05,-4.360238836653707e-10,0.0009480973826168907,0.0030232876166424905,2.5193032529574413e-05,-3.233783685274716e-09
-0.0033161000286961,0.021135780478834,0.0063713996388998,-0.0041070529612537,0.0026278420262658,0.0194971106471587,0.0035912933603372,0.0012713619998781,-1.96337808440248,3.50515384682607,-0.0016361373816397,0.00011705845876272039,0.9987654156575282,5.399861929998858e-06,-1.539941951733681e-09,5.485522895566316e-06,-3.834122574986054e-09,-0.0017314156074257907,-0.0026795129900426813,-7.792333768127214e-06,-3.3980986913206834e-09
-0.0033886244608659,0.0211111170540246,0.0063589452599794,-0.0020254167370814,0.0034651172347161,0.0195532581773991,0.0028558266237898,0.003851997692812,-2.04197523281124,2.77242673782363,-0.00086876740984,0.00013185881316025292,0.998765413757955,1.4800354397532527e-05,-1.899573165431434e-09,9.40049246753367e-06,-3.596312136977531e-10,0.0007673699717997,0.002498785579225491,3.914969571967354e-06,3.474491361288301e-09
-0.0032926046101086,0.0210192581516496,0.005371044248212,-0.0001639991583254,0.0046579317478449,0.0228580559953445,0.001970428812693,0.0042797497120142,-1.78671827994265,2.11406308881435,0.0002908611534976,0.0001647287621781913,0.9987654053447427,3.2869949017938385e-05,-8.413212349012156e-09,1.8069594620405858e-05,-6.513639183580722e-09,0.0011596285633376,0.0003922585915379001,8.669102152872188e-06,-6.154007969882969e-09
-0.0011298654094871,0.0191901097454678,0.0021720002482203,0.0056380491176803,0.0049471475899779,0.0232048212975701,0.0018581304667217,-0.0022958543224043,-0.753594733408697,-0.0975119790667875,0.0026726658825442,0.00017103752406092207,0.9987654038816962,6.3087618827307676e-06,-1.4630464617582106e-09,-2.6561187135207617e-05,6.950165887253945e-09,0.0023818047290466,0.0012221761657089999,-4.4630781755613475e-05,1.3463805070834667e-08
-0.0008111475431638,0.0203476134564974,0.0033204327280624,-0.0004305234279162,0.0045344430140666,0.0230254120157692,0.0013956626667607,-0.0030038379947429,-0.846805080729194,2.13949856398077,0.0005076181647959,0.00016318772683588065,0.9987654054041731,-7.84979722504142e-06,1.5224769223110002e-09,-1.4158559107772188e-05,2.985523384069211e-09,-0.0021650477177483,-0.0045468524467949,1.240262802743543e-05,-3.964642503184734e-09
